Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-18 00:00:00+05:30,23.43775468321347,23.89319701181515,22.491836433740136,22.596939086914062,403397,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-19 00:00:00+05:30,23.26258774753622,23.26258774753622,22.526874712629628,22.877214431762695,107546,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-22 00:00:00+05:30,22.982316369095393,23.22755531055084,22.421773165769746,22.491840362548828,59501,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-23 00:00:00+05:30,22.176531817285692,22.59694058142224,21.756123053149146,21.896259307861328,163397,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-24 00:00:00+05:30,21.791159363676808,22.071431883899596,21.16054713135763,21.265649795532227,451020,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-25 00:00:00+05:30,23.823134627453015,23.823134627453015,21.89626227162246,22.071434020996094,60652,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-26 00:00:00+05:30,22.071430323982703,22.42177001131854,21.721090636646867,21.966327667236328,85812,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-29 00:00:00+05:30,21.47585314540436,22.036396306820485,21.370750481729505,21.82619285583496,99234,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-30 00:00:00+05:30,21.75612541454682,22.63197663247132,21.75612541454682,22.491840362548828,344316,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-08-31 00:00:00+05:30,22.24660329745771,22.596943034081782,22.036397954391806,22.491840362548828,186451,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-01 00:00:00+05:30,22.176531344280946,22.31666759600415,21.756122589111328,21.756122589111328,146970,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-02 00:00:00+05:30,21.580952591413308,22.491837283010817,21.580952591413308,22.421770095825195,334432,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-05 00:00:00+05:30,21.9312943110384,22.001361498717962,21.721090871635635,21.756122589111328,292958,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-06 00:00:00+05:30,21.75612281374246,23.227552533846538,21.721091095905066,23.12244987487793,922231,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-08 00:00:00+05:30,22.281632891758036,23.823129707528643,22.281632891758036,22.702041625976562,349006,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-09 00:00:00+05:30,22.842181995875492,23.122452659605695,22.596943054201688,22.947282791137695,360575,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-12 00:00:00+05:30,22.526872371304513,22.982312833022863,22.491836901941223,22.737075805664062,584035,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-13 00:00:00+05:30,22.807142912729795,23.998300081494214,22.807142912729795,23.858163833618164,766471,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-14 00:00:00+05:30,23.71803017683811,23.893200036728743,22.807145404315424,23.332656860351562,159634,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-15 00:00:00+05:30,23.720358529860373,23.79085097770151,23.26216422584925,23.755605697631836,528774,12.32798,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-16 00:00:00+05:30,23.121178710255375,23.896586113901915,23.085933434008236,23.826093673706055,509118,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-19 00:00:00+05:30,23.579374890690907,23.790850340851605,23.438393774186093,23.72035789489746,210600,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-20 00:00:00+05:30,23.367899479327217,23.967076727871788,23.121178769561244,23.6146183013916,2181366,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-21 00:00:00+05:30,23.7556058876766,23.967079457488218,19.73759484734324,23.332656860351562,314243,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-22 00:00:00+05:30,23.085933886385458,23.191671604900428,21.852335979651745,22.557249069213867,730136,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-23 00:00:00+05:30,21.182668207163122,22.557251122152174,21.182668207163122,22.240039825439453,569967,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-26 00:00:00+05:30,22.204792977270625,23.26216263317749,22.204792977270625,23.015443801879883,235872,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-27 00:00:00+05:30,22.662988704018215,24.143307449889328,22.662988704018215,23.967079162597656,605264,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-28 00:00:00+05:30,24.319530621639416,24.319530621639416,23.614615733047717,23.79084587097168,978924,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-29 00:00:00+05:30,23.579375420394552,25.024450774049466,23.579375420394552,23.967079162597656,1157485,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-09-30 00:00:00+05:30,23.57937512851064,27.174437052782896,22.909707267551603,23.191673278808594,672347,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-03 00:00:00+05:30,23.790849293102784,24.49576239538944,23.05068902554047,23.121179580688477,116588,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-04 00:00:00+05:30,23.33265628443709,23.33265628443709,22.909707267551603,23.191673278808594,184373,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-05 00:00:00+05:30,23.085934975866717,23.12118025446781,22.627740690947387,23.050689697265625,85812,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-06 00:00:00+05:30,22.416267788883978,23.47363939183084,21.71135275768548,22.980199813842773,129729,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-07 00:00:00+05:30,22.55725184780465,23.367902755737305,22.55725184780465,23.367902755737305,78960,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-10 00:00:00+05:30,23.01544517524982,23.01544517524982,22.698231994307132,22.76872444152832,41361,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-11 00:00:00+05:30,22.13430060125698,22.90970615055685,22.13430060125698,22.80396842956543,55935,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-13 00:00:00+05:30,22.4867582896178,23.26216387806681,22.416267730532326,23.085935592651367,147700,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-14 00:00:00+05:30,22.486756627636684,22.944950890932713,22.204792524432804,22.557249069213867,271252,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-17 00:00:00+05:30,21.887579257203377,23.050688491828215,21.887579257203377,22.874460220336914,206331,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-18 00:00:00+05:30,22.416267131639128,23.085934975866717,22.416267131639128,23.050689697265625,446584,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-19 00:00:00+05:30,22.451511236136827,23.085933768586152,22.028562251936737,22.874460220336914,929139,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-20 00:00:00+05:30,22.909706370101453,23.085934648308182,20.442506699803907,22.275283813476562,421789,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-21 00:00:00+05:30,21.95807148600667,22.028562038840647,20.442505723060247,21.676105499267578,626661,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-24 00:00:00+05:30,21.67610678974577,22.557250078838543,21.14742194891113,21.64086151123047,1183038,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-25 00:00:00+05:30,21.817088961953846,22.204792673985555,21.42938713762377,22.134300231933594,273723,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-26 00:00:00+05:30,21.92282799915113,22.09905628332319,21.147422416173033,21.993318557739258,234187,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-27 00:00:00+05:30,21.39414314663496,22.09905628332319,21.39414314663496,21.993318557739258,179346,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-28 00:00:00+05:30,21.6056161038985,22.557249944348058,20.79496526437129,21.958072662353516,630480,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-10-31 00:00:00+05:30,21.67610581955959,22.7334773416044,21.67610581955959,22.557249069213867,104204,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-02 00:00:00+05:30,21.852335682907995,23.649865547043152,21.781843242288065,23.40314483642578,2908610,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-04 00:00:00+05:30,23.40314483642578,23.40314483642578,23.40314483642578,23.40314483642578,0,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-07 00:00:00+05:30,23.544129849028955,23.57937512851064,22.980199714216727,23.191673278808594,155703,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-08 00:00:00+05:30,23.40314688393952,23.579375169354964,22.909707307235923,23.085935592651367,307082,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-09 00:00:00+05:30,23.438391594265088,23.438391594265088,22.41626538075732,22.733476638793945,152053,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-10 00:00:00+05:30,22.59249607475816,23.085935652746226,22.59249607475816,22.980199813842773,78062,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-11 00:00:00+05:30,23.262163294437975,23.262163294437975,22.839216175133014,22.9449520111084,102688,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-14 00:00:00+05:30,23.085933768586152,23.085933768586152,22.768722502361488,22.874460220336914,99347,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-16 00:00:00+05:30,23.085933768586152,23.085933768586152,22.55724895411225,22.874460220336914,142225,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-17 00:00:00+05:30,22.55724768521787,23.121177744727415,22.55724768521787,22.909704208374023,203495,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-18 00:00:00+05:30,22.73347722560355,22.980197938312337,22.55724895411225,22.874460220336914,272628,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-21 00:00:00+05:30,22.099057988837053,22.874463631657754,22.099057988837053,22.416269302368164,303011,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-22 00:00:00+05:30,23.0506902731801,23.4383940105839,22.62774125629461,23.191673278808594,231744,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-23 00:00:00+05:30,23.332655644049343,23.36790092256369,23.121180197559873,23.15642547607422,98616,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-24 00:00:00+05:30,23.29741110595666,23.29741110595666,22.944952646506525,22.980199813842773,104934,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-25 00:00:00+05:30,22.909707267551603,23.297411004955404,22.768724261923104,23.191673278808594,118694,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-28 00:00:00+05:30,23.191673851243216,23.790851168028237,23.085936122486505,23.332656860351562,287988,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-29 00:00:00+05:30,23.544129097454327,25.87034578451449,23.01544425900044,24.98920249938965,666759,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-11-30 00:00:00+05:30,25.341659818374158,26.575257719872305,25.130184382241755,26.32853889465332,1433343,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-01 00:00:00+05:30,26.43427669993853,27.703121860722668,26.43427669993853,27.632631301879883,1387376,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-02 00:00:00+05:30,28.196562911869144,29.042459044144525,27.49164789522155,28.584264755249023,607061,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-05 00:00:00+05:30,29.923603897788947,30.980973646146204,28.408037949027666,30.83999252319336,1080658,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-06 00:00:00+05:30,29.430163428025974,32.03834621592241,29.430163428025974,31.439167022705078,1419022,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-07 00:00:00+05:30,32.7080115118457,32.7080115118457,31.051464523961332,31.509658813476562,901845,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-08 00:00:00+05:30,31.897362408740346,31.897362408740346,29.430164430926908,30.52277946472168,296215,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-09 00:00:00+05:30,30.91047877631981,31.192444758328286,30.135073269647272,30.381793975830078,396798,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-12 00:00:00+05:30,29.6063910574626,30.83999092081959,28.196562911869144,28.584264755249023,1057717,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-13 00:00:00+05:30,28.19656036249851,30.593267427000416,26.610504078070665,28.7604923248291,3458782,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-14 00:00:00+05:30,28.44328445553253,30.205569216151034,28.372792007994796,29.60639190673828,492916,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-15 00:00:00+05:30,29.994093761239604,30.663761630488313,29.500654179282567,29.60639190673828,267546,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-16 00:00:00+05:30,30.487531829136376,30.487531829136376,29.606388603293137,29.958845138549805,134531,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-19 00:00:00+05:30,29.958845365429397,31.439163957338863,29.958845365429397,31.15719985961914,1322174,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
2005-12-20 00:00:00+05:30,29.53589531132246,33.2719397627989,29.53589531132246,32.7080078125,1572592,0.0,0.0,UNITECH.NS,Unitech Limited,Real Estate,Real Estate - Diversified,21864032256,,0.707,,13.2,5.5
