Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-07-04 00:00:00+05:30,226.39283008550717,226.56500244140625,223.81040236590064,226.56500244140625,23459,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-05 00:00:00+05:30,235.68956418626098,237.8846435546875,232.41849951581574,237.8846435546875,13471,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-07 00:00:00+05:30,243.60904294285592,249.76382446289062,241.02661492579387,249.76382446289062,6562,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-08 00:00:00+05:30,262.24554443359375,262.24554443359375,262.24554443359375,262.24554443359375,2813,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-11 00:00:00+05:30,275.3298645019531,275.3298645019531,275.3298645019531,275.3298645019531,2068,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-12 00:00:00+05:30,289.0597229003906,289.0597229003906,289.0597229003906,289.0597229003906,1769,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-13 00:00:00+05:30,303.4782835206536,303.4782835206536,274.64117431640625,274.64117431640625,39994,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-14 00:00:00+05:30,260.9112243652344,260.9112243652344,260.9112243652344,260.9112243652344,4434,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-15 00:00:00+05:30,247.87002563476562,247.87002563476562,247.87002563476562,247.87002563476562,873,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-18 00:00:00+05:30,235.51741954096013,260.22262961984967,235.51741954096013,257.6832580566406,58168,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-19 00:00:00+05:30,261.686030986073,261.686030986073,244.8141632080078,244.8141632080078,9525,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-20 00:00:00+05:30,233.7097249313971,253.9387434797869,232.5906833494122,250.28030395507812,28593,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-21 00:00:00+05:30,257.20980417456775,262.46074607365523,241.19877246922005,247.61178588867188,12683,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-22 00:00:00+05:30,242.14565693345693,247.05228068139726,235.86175925680436,236.80865478515625,9634,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-25 00:00:00+05:30,236.7225685275416,246.19147126864328,228.1144751265401,241.11270141601562,9176,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-26 00:00:00+05:30,237.58334744101626,244.46982127988628,229.87909432585522,239.43408203125,5871,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-27 00:00:00+05:30,237.5833516089648,243.6090163236849,236.72254236400477,240.7683563232422,3800,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-28 00:00:00+05:30,241.0266074089826,241.0266074089826,228.76007471048976,229.2765655517578,14425,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-07-29 00:00:00+05:30,219.721566214817,236.72254930097816,219.721566214817,231.945068359375,2467,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-01 00:00:00+05:30,243.17859834890672,243.17859834890672,220.36715460998272,230.61077880859375,5613,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-02 00:00:00+05:30,229.8360627655402,231.55768121322214,222.0887797509714,223.896484375,6299,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-03 00:00:00+05:30,228.97528283265973,230.69690150057446,213.4807148214271,215.67578125,6753,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-04 00:00:00+05:30,222.9065711041476,222.94960105974698,204.9156494697334,205.77645874023438,5956,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-05 00:00:00+05:30,197.9861205215339,206.59421271812232,195.9201836483152,200.74070739746094,2187,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-08 00:00:00+05:30,195.40372089814718,202.29019564345634,194.54291155498353,197.64183044433594,3638,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-09 00:00:00+05:30,197.9861297607422,201.42936680005946,194.54289272142495,197.9861297607422,4527,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-10 00:00:00+05:30,197.9861220564681,201.429358961798,194.54288515113822,197.34051513671875,1782,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-11 00:00:00+05:30,197.98611052641917,201.38630414543525,191.27179632506383,196.56578063964844,2647,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-12 00:00:00+05:30,197.98613514761615,197.98613514761615,191.31486320242473,192.13262939453125,2362,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-16 00:00:00+05:30,197.12531995343733,197.12531995343733,191.0996551513672,191.0996551513672,1450,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-17 00:00:00+05:30,195.83409884104222,197.55571729239202,189.37802964848038,196.04930114746094,1673,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-18 00:00:00+05:30,197.98613743137668,202.29018389727617,196.26451884501688,199.06214904785156,2607,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-19 00:00:00+05:30,199.70774817936268,204.44219910602862,194.54289262299986,196.69491577148438,3780,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-22 00:00:00+05:30,203.8396375422069,203.92571058816944,193.68208554022692,200.61160278320312,5365,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-23 00:00:00+05:30,204.8726103111627,210.64002990722656,204.01180102414102,210.64002990722656,6143,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-24 00:00:00+05:30,221.14191264368384,221.14191264368384,210.89828682336915,215.24537658691406,7005,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-25 00:00:00+05:30,205.34605426958169,220.28108724380036,205.34605426958169,208.35888671875,3910,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-26 00:00:00+05:30,208.31583968494786,215.1162275446673,201.5154518252284,207.84239196777344,752,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-29 00:00:00+05:30,206.594215176459,206.594215176459,202.29016902694943,204.6573944091797,1875,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-30 00:00:00+05:30,198.11524637792456,205.6042974645919,198.0722164227539,204.44219970703125,1149,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-08-31 00:00:00+05:30,196.35059346227214,201.38631964980078,194.24160031028563,195.2745819091797,3948,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-01 00:00:00+05:30,195.40370515153091,197.98613297291678,186.795612413578,189.5071563720703,2490,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-02 00:00:00+05:30,196.22146760614544,196.26451069599872,189.37803663649,191.0996551513672,711,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-06 00:00:00+05:30,197.94308633175885,197.94308633175885,190.45404841105145,193.6820831298828,816,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-07 00:00:00+05:30,188.51722433736782,201.4293629906122,188.51722433736782,199.6216583251953,1283,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-08 00:00:00+05:30,198.9330229694541,201.64456685354332,193.81119742298617,194.9302520751953,1572,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-09 00:00:00+05:30,201.64455498694497,201.64455498694497,192.82126069189187,194.155517578125,518,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-12 00:00:00+05:30,193.89728564546817,197.08227727770205,193.68208333065635,196.26451110839844,2330,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-14 00:00:00+05:30,191.44397380419696,193.76816930968107,191.44397380419696,193.6820831298828,1747,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-15 00:00:00+05:30,194.5428908010171,197.94308471679688,194.5428908010171,197.94308471679688,1573,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-16 00:00:00+05:30,191.5300656080509,197.12532595165686,191.5300656080509,193.854248046875,1270,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-19 00:00:00+05:30,202.03193624137606,202.03193624137606,193.854248046875,193.854248046875,730,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-20 00:00:00+05:30,197.94308518988373,203.53834533691406,197.94308518988373,203.53834533691406,18794,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-21 00:00:00+05:30,205.73343301611092,207.4550517024382,195.57588013979827,197.64183044433594,2628,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-22 00:00:00+05:30,203.9257003084238,203.9257003084238,194.19856656622244,196.04930114746094,5591,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-23 00:00:00+05:30,197.9861143686886,200.5685419474106,193.6820684041519,197.12530517578125,5391,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-26 00:00:00+05:30,200.52551389333837,200.52551389333837,190.23884589392858,191.0996551513672,3131,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-27 00:00:00+05:30,192.39087056836132,192.39087056836132,184.2131825576256,185.11703491210938,6865,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-28 00:00:00+05:30,187.31209679245345,191.874375278802,178.61791817204428,180.72689819335938,4872,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-29 00:00:00+05:30,174.7442835230545,180.76994847212532,171.73145104851906,172.76441955566406,11184,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-09-30 00:00:00+05:30,170.44022653546173,181.37250106504794,170.44022653546173,178.01535034179688,2233,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-03 00:00:00+05:30,178.18753051757812,180.6838723095134,176.46591186523438,176.46591186523438,2005,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-04 00:00:00+05:30,180.64082710324078,184.08406411728467,176.46589696974982,180.7699432373047,2327,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-05 00:00:00+05:30,184.21318047035467,185.07398972488903,179.04832494314846,183.3523712158203,1078,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-06 00:00:00+05:30,176.55198314906363,185.07398950485955,176.55198314906363,180.7699432373047,3549,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-07 00:00:00+05:30,178.18750599855244,181.63074282944234,178.18750599855244,180.51168823242188,120,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-10 00:00:00+05:30,188.5172267430265,188.5172267430265,180.7699434522172,183.3523712158203,1366,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-13 00:00:00+05:30,178.18751561866617,184.17013730835018,178.18751561866617,182.49156188964844,1115,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-14 00:00:00+05:30,191.0996745422691,191.0996745422691,175.9063948607772,180.42564392089844,580,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-17 00:00:00+05:30,180.7699310062629,180.7699310062629,174.7442666393875,176.1645965576172,343,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-18 00:00:00+05:30,174.7442650003619,178.1875017491375,174.7442650003619,176.9393310546875,1695,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-19 00:00:00+05:30,173.88346941594227,183.3523712158203,173.88346941594227,183.3523712158203,1751,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-20 00:00:00+05:30,178.18751547677175,185.07398950485955,178.18751547677175,180.7699432373047,1388,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-21 00:00:00+05:30,179.04832911064904,189.80844504277937,179.04832911064904,189.46412658691406,6149,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-24 00:00:00+05:30,190.23884568584563,190.23884568584563,185.93479940336044,188.51722717285156,2167,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-25 00:00:00+05:30,181.6307505678452,182.53460290144378,180.76994132344782,181.1573028564453,9875,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-26 00:00:00+05:30,181.63075301948635,187.22601318359375,181.63075301948635,187.22601318359375,1350,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-27 00:00:00+05:30,179.22046939153702,185.93478365033585,179.22046939153702,184.21316528320312,5570,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-10-28 00:00:00+05:30,183.7828062900277,185.0740203857422,182.49159219431323,185.0740203857422,6305,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-01 00:00:00+05:30,183.3524015914562,185.93482978288517,182.49159219431323,185.0740203857422,1400,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-02 00:00:00+05:30,182.92195345146246,185.07397643324438,182.4915488551061,184.25621032714844,1220,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-03 00:00:00+05:30,187.65642088230453,187.65642088230453,175.60509110087213,177.02542114257812,1440,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-04 00:00:00+05:30,176.55198274825617,178.1875150722513,168.71861330512684,176.03549194335938,2942,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-07 00:00:00+05:30,172.16185049158364,178.18751525878906,172.16185049158364,178.18751525878906,566,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-08 00:00:00+05:30,170.4402317720301,178.18751503439512,169.27813402871263,175.60508728027344,2412,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-09 00:00:00+05:30,166.82483284295594,168.28820591962352,166.82483284295594,166.95394897460938,1538,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-10 00:00:00+05:30,172.16184997558594,172.16184997558594,159.29275431689226,172.16184997558594,309,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-11 00:00:00+05:30,167.47044140952272,172.16184917249177,163.5537567138672,163.5537567138672,2375,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-15 00:00:00+05:30,171.30103992662933,171.30103992662933,155.37606887817384,163.5537567138672,2782,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-16 00:00:00+05:30,166.99700724224238,166.99700724224238,156.66729545406244,160.06748962402344,821,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-17 00:00:00+05:30,159.24970965915256,161.83213738335502,152.10499032854437,154.94566345214844,1207,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-18 00:00:00+05:30,154.94566361982743,159.2497098314893,147.19838043883607,156.6672821044922,2753,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-21 00:00:00+05:30,150.6416012096956,150.6416012096956,148.91998291015625,148.91998291015625,2198,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-22 00:00:00+05:30,142.03352400835823,150.59857328369912,141.47400325865158,146.3375701904297,1764,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-23 00:00:00+05:30,141.34486412238311,153.654437970533,141.34486412238311,152.8797149658203,3138,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
2016-11-24 00:00:00+05:30,154.94569363801375,158.38893127441406,154.94569363801375,158.38893127441406,682,0.0,0.0,ASPINWALL.NS,Aspinwall and Company Limited,Consumer Defensive,Farm Products,2230165248,15.244755,-0.049,2.12,345.9,220.35
