Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-12 00:00:00+05:30,64.4812132371713,68.22528386749087,64.4812132371713,66.5820541381836,303835,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-15 00:00:00+05:30,66.57164852669156,66.99805239369633,63.23318689905713,63.68039321899414,72252,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-16 00:00:00+05:30,64.0027993877483,64.89721917283711,63.66999584559166,63.940399169921875,568152,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-18 00:00:00+05:30,63.857191296966796,64.74120621290378,63.576383198376654,64.18999481201172,406003,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-19 00:00:00+05:30,63.701197468198664,64.48120735081103,63.295588901441505,63.86759567260742,36274,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-22 00:00:00+05:30,63.49319691597166,64.38760961711776,63.44119435070214,64.08600616455078,31477,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-23 00:00:00+05:30,63.46199565008281,64.06520254423872,63.441193196104074,63.732398986816406,131197,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-24 00:00:00+05:30,63.4724035993855,63.85720978353261,62.60918374363096,63.37880325317383,278302,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-25 00:00:00+05:30,62.71317671693201,63.23318806106434,59.29151235593736,62.827579498291016,86368,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-26 00:00:00+05:30,61.36115034428479,62.81717918987733,61.36115034428479,61.402748107910156,52249,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-29 00:00:00+05:30,61.58995911175351,62.8171824683385,60.965942636076406,61.45475387573242,36481,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-11-30 00:00:00+05:30,60.53954019013753,61.92276412776316,60.341934730120286,60.976348876953125,15516,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-01 00:00:00+05:30,62.34916890492405,62.359566560264625,60.73713241731414,60.90353775024414,33444,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-02 00:00:00+05:30,60.75793696123887,63.857195331603606,60.75793696123887,63.24358367919922,15547,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-03 00:00:00+05:30,61.787564875743506,62.1723710354347,60.76834450774487,61.080352783203125,14958,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-06 00:00:00+05:30,61.36115646362305,61.98516582771575,60.78914252393563,61.36115646362305,12856,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-07 00:00:00+05:30,61.15314958993297,61.77715891573679,60.113126905679366,60.78913879394531,190372,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-08 00:00:00+05:30,61.25714930980798,61.56915755217669,59.82192282090782,60.57073974609375,203562,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-09 00:00:00+05:30,61.569153368695865,61.7771564690592,60.52913072563224,60.53953552246094,16497,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-10 00:00:00+05:30,60.63313826767342,61.13234715672949,60.37313259652482,60.560333251953125,10386,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-13 00:00:00+05:30,61.361145781152395,62.19315812176283,60.13392257987949,60.24832534790039,58356,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-14 00:00:00+05:30,61.15314453742802,61.15314453742802,60.133924390617224,60.32112503051758,15934,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-15 00:00:00+05:30,60.321122287715724,61.51714536490923,59.71791192178813,59.81151580810547,10606,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-16 00:00:00+05:30,60.31072847700947,60.92434010733098,59.90511994190326,59.92592239379883,4338,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-20 00:00:00+05:30,60.52912775894942,60.52912775894942,59.69711539827509,59.801116943359375,17293,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-21 00:00:00+05:30,60.52913783455451,60.52913783455451,59.717924219614105,60.01953125,14683,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-22 00:00:00+05:30,60.321128263793945,60.321128263793945,59.863520724025946,59.91551971435547,9328,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-23 00:00:00+05:30,60.21713200843931,60.529133100602756,59.697120666503906,59.697120666503906,32458,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-24 00:00:00+05:30,60.071524120759044,60.27952721197915,59.69711570006419,59.83231735229492,6268,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-27 00:00:00+05:30,60.11312633857996,60.94514590638313,59.90512323194096,60.38352966308594,13671,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-28 00:00:00+05:30,60.32112771633029,61.79795901476043,60.32112771633029,61.059539794921875,10161,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-29 00:00:00+05:30,61.98517429430446,65.10523582343427,61.98517429430446,63.37880325317383,92142,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-30 00:00:00+05:30,62.82759169270686,63.64920663375711,62.213979901432104,63.37880325317383,71554,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2010-12-31 00:00:00+05:30,62.817180966551916,64.48120581858232,62.40116761229714,63.940399169921875,233554,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-03 00:00:00+05:30,62.26596719182599,63.649191011900875,60.95554124274336,63.233184814453125,33844,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-04 00:00:00+05:30,64.06519569064312,64.06519569064312,62.213963157012415,62.39076614379883,17770,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-05 00:00:00+05:30,62.411574194853635,63.233188988484265,62.34917397524212,62.69237518310547,10242,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-06 00:00:00+05:30,62.42196455336736,63.44118468411032,62.42196455336736,62.4947624206543,3604,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-07 00:00:00+05:30,62.494769463083884,63.399586926126965,62.21396847601715,62.31796646118164,85878,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-10 00:00:00+05:30,62.213959795981076,62.38036511852435,61.163539587263514,61.246742248535156,7051,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-11 00:00:00+05:30,62.40117068785326,63.44119341287887,59.59311789978115,59.68672180175781,20115,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-12 00:00:00+05:30,59.697114859874084,61.350741911236774,59.697114859874084,60.456329345703125,4378,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-13 00:00:00+05:30,60.00912804280927,60.32112913051643,59.593114690454485,59.74911880493164,3037,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-14 00:00:00+05:30,59.073104293887006,60.019523023788935,59.073104293887006,59.72831726074219,8509,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-17 00:00:00+05:30,59.95711302732391,60.11311353877438,59.00029322752115,59.31229782104492,3420,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-18 00:00:00+05:30,58.88590242252481,60.52913194743725,56.369055573703875,59.489112854003906,16443,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-19 00:00:00+05:30,58.86510616626771,59.593117064710846,57.82508702643951,58.53229904174805,397881,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-20 00:00:00+05:30,58.26189335829366,58.26189335829366,56.597861373426156,57.7106819152832,1291,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-21 00:00:00+05:30,57.20107445759753,58.00189037837733,56.99307134250826,57.128273010253906,2439,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-24 00:00:00+05:30,56.1922542547516,59.270713862510874,55.53704124226622,56.889068603515625,2929,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-25 00:00:00+05:30,58.438708984857854,58.438708984857854,56.473069572830525,57.0866813659668,1525,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-27 00:00:00+05:30,56.993064517617675,57.01386339838645,55.141828445510775,55.90104293823242,2101,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-28 00:00:00+05:30,55.15223602181556,58.44909644974002,55.12103591175814,56.26505661010742,7897,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-01-31 00:00:00+05:30,56.18185127466047,56.18185127466047,53.332197320056046,55.41223907470703,10795,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-01 00:00:00+05:30,54.32021653072128,54.58022219211775,52.68738469059986,53.08259201049805,26554,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-02 00:00:00+05:30,54.08101479309775,54.08101479309775,53.061794572244125,53.2073974609375,3253,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-03 00:00:00+05:30,53.873004866788406,61.361148385739384,53.04098892023829,53.155391693115234,25506,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-04 00:00:00+05:30,54.28901518579156,54.69462372267924,53.061791919758484,53.07219314575195,3856,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-07 00:00:00+05:30,54.091410087456964,54.28901552946671,53.47779845055597,53.821006774902344,3973,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-08 00:00:00+05:30,53.25939736051729,53.76900387484599,53.061791919758484,53.07219314575195,4527,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-09 00:00:00+05:30,53.061791919758484,54.69462372267924,53.061791919758484,53.07219314575195,7852,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-10 00:00:00+05:30,53.06179488068096,54.08101510745909,53.04099242753322,53.12419509887695,24399,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-11 00:00:00+05:30,53.78980840082933,58.22029165819454,53.06179396568453,53.2593994140625,12667,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-14 00:00:00+05:30,53.52980580282939,60.32113217976785,53.519404575838834,57.8770866394043,10845,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-15 00:00:00+05:30,61.14273755239685,61.14273755239685,55.329031002874146,56.80585861206055,4032,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-16 00:00:00+05:30,55.1418330965623,56.76426376394336,55.1418330965623,55.277034759521484,3708,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-17 00:00:00+05:30,56.140255877431336,56.982673180667405,55.12103913042069,55.48504638671875,3753,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-18 00:00:00+05:30,55.121024453083656,55.91143897897089,54.80901627612297,54.82981872558594,1561,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-21 00:00:00+05:30,55.13143425004189,59.06270504127699,55.13143425004189,56.930667877197266,66127,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-22 00:00:00+05:30,56.889066591599196,59.90512230296403,55.329036174751664,58.02268600463867,20470,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-23 00:00:00+05:30,59.686712154694256,59.686712154694256,54.497014877888276,57.263465881347656,17343,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-24 00:00:00+05:30,58.033086855668216,58.18908739690757,54.705022940083964,55.12103271484375,3258,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-25 00:00:00+05:30,54.309813506523966,57.20106865298884,48.048896811561015,53.155391693115234,46665,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-02-28 00:00:00+05:30,54.08101572305477,54.08101572305477,51.02335857853917,51.2625617980957,36211,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-01 00:00:00+05:30,51.79296204347164,53.45699378421023,49.93132845273023,52.0009651184082,55377,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-03 00:00:00+05:30,53.03058930272045,53.03058930272045,50.57614288681136,51.41856002807617,3636,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-04 00:00:00+05:30,49.10971898833907,51.376961313835544,49.10971898833907,50.95055389404297,7128,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-07 00:00:00+05:30,49.920933152087855,52.41698105941046,48.28810132175359,52.10497283935547,9153,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-08 00:00:00+05:30,50.12893540721143,55.01702958969882,49.92093231109454,53.18659591674805,14143,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-09 00:00:00+05:30,52.62498281406851,56.16104969974664,50.96095091838193,55.0482292175293,38403,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-10 00:00:00+05:30,53.07219751359085,55.890647910529125,52.00097469618114,54.081016540527344,16537,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-11 00:00:00+05:30,53.03059052891985,55.53703598904386,52.832985092943616,55.32903289794922,7177,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-14 00:00:00+05:30,52.832987670586704,58.23068850039126,52.250579701231565,56.89946365356445,15039,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-15 00:00:00+05:30,55.1418342084482,57.20107358594962,54.309818190145904,56.20265579223633,12622,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-16 00:00:00+05:30,56.16104979231507,56.785059076258534,55.17302973680283,56.36905288696289,13441,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-17 00:00:00+05:30,56.57705804884457,58.126687230651534,56.57705804884457,57.388275146484375,9985,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-18 00:00:00+05:30,58.6570998345593,59.073109635366635,57.20107445829296,57.61708068847656,10026,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-21 00:00:00+05:30,55.339433763253375,59.073102435390204,55.339433763253375,58.1370849609375,2430,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-22 00:00:00+05:30,58.29309319232611,59.28110972388117,57.20107153791135,59.00030517578125,27432,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-23 00:00:00+05:30,58.709100250163274,60.73713590402723,58.03308836554196,59.66592025756836,25834,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-24 00:00:00+05:30,58.241094033754315,61.777161298879285,58.241094033754315,61.38195037841797,127822,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-25 00:00:00+05:30,61.350755540763714,63.64920196007105,59.811530917198745,63.056392669677734,469629,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
2011-03-28 00:00:00+05:30,62.40115729760448,63.85718594370183,60.36272433431418,63.576377868652344,173839,0.0,0.0,ASHOKA.NS,Ashoka Buildcon Limited,Industrials,Engineering & Construction,57702572032,3.3886678,0.459,,319.0,159.34
