Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-08 00:00:00+05:30,26.487765519569724,27.222401198504894,25.91638013786471,26.161258697509766,112728,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-11 00:00:00+05:30,26.324507414839648,26.855080127635194,26.283694847809052,26.73263931274414,54916,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-12 00:00:00+05:30,26.77345266474372,27.140772006387024,26.24288305019171,26.446949005126953,94382,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-13 00:00:00+05:30,26.12043720363026,31.75265772118254,26.12043720363026,30.895578384399414,785520,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-14 00:00:00+05:30,31.671029813291007,31.79347060946536,29.467117278744208,29.752811431884766,381965,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-15 00:00:00+05:30,30.446641478105782,30.487454048510575,29.140620542355215,29.34468650817871,78652,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-18 00:00:00+05:30,28.977360366929506,31.01801954769919,28.69166932714127,28.77329444885254,49691,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-19 00:00:00+05:30,28.93655472322405,29.385499227551733,27.548905525829753,27.834596633911133,121670,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-20 00:00:00+05:30,27.957035268579506,28.48760798634964,26.773452130799495,26.97751808166504,109872,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-21 00:00:00+05:30,26.52857462565104,27.508091849973425,26.16125527730522,26.324508666992188,108089,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-22 00:00:00+05:30,26.12044118116021,26.12044118116021,24.896045500793324,25.87556266784668,53956,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-25 00:00:00+05:30,25.46743077439105,26.324507127888022,25.426616650905718,25.87556266784668,53512,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-27 00:00:00+05:30,25.71231104822849,25.753123617608647,23.263519519825778,24.120595932006836,72958,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-28 00:00:00+05:30,24.283848825851095,24.896046695410366,22.855387130212794,23.018640518188477,50140,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-01-29 00:00:00+05:30,23.018641187393175,24.365476228199217,22.161563210953158,23.590024948120117,69731,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-01 00:00:00+05:30,23.263514333819266,25.549051961399655,23.263514333819266,24.814414978027344,40952,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-02 00:00:00+05:30,25.671498014572226,25.671498014572226,24.16140962132097,24.406288146972656,25826,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-03 00:00:00+05:30,25.222550648119377,25.30417733800901,23.834903147594137,24.202220916748047,34213,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-04 00:00:00+05:30,24.89604670217124,24.89604670217124,23.263519049569847,23.63083839416504,18240,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-05 00:00:00+05:30,23.263519287109375,23.630838635455195,22.52888214731744,22.651321411132812,53359,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-08 00:00:00+05:30,23.590021884708612,23.957341192182607,22.77375814089932,22.855384826660156,40690,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-09 00:00:00+05:30,22.855387130212794,23.87571691281158,22.44725521717328,23.018640518188477,29439,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-10 00:00:00+05:30,23.14107828248972,23.467583480402354,22.610507141269235,22.732946395874023,31806,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-11 00:00:00+05:30,22.896196365356445,23.38595490108107,22.732944558047883,22.896196365356445,18815,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-15 00:00:00+05:30,23.01863861302,23.3043296829823,22.44725335929627,22.569692611694336,18529,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-16 00:00:00+05:30,23.26351994601163,23.590025177733597,22.324816820973567,22.447256088256836,13278,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-17 00:00:00+05:30,22.447254604688094,24.40628742244458,22.447254604688094,23.222705841064453,116104,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-18 00:00:00+05:30,23.426770492279932,23.426770492279932,22.488065924462436,22.569692611694336,17308,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-19 00:00:00+05:30,22.692132225830118,22.773758914363235,22.03912183136434,22.12074851989746,14679,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-22 00:00:00+05:30,22.447251968630734,23.671647530556047,21.712614942855442,21.753427505493164,19510,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-23 00:00:00+05:30,21.345296591226152,22.16156033511166,20.56984696867464,21.100418090820312,23272,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-24 00:00:00+05:30,20.937164921708984,21.386110919326253,20.692286418935602,20.73309898376465,17090,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-25 00:00:00+05:30,19.99846246299782,21.141231435217776,19.99846246299782,20.365781784057617,10747,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-02-26 00:00:00+05:30,20.569849890096304,21.141233657826906,20.488223192734857,20.61066246032715,17326,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-02 00:00:00+05:30,21.141233869410883,21.794245897938108,20.814728633597156,21.46773910522461,19925,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-03 00:00:00+05:30,20.977980984442816,22.243189294002338,20.977980984442816,21.957496643066406,13698,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-04 00:00:00+05:30,22.85538447688612,22.85538447688612,21.83505481273942,21.998308181762695,11242,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-05 00:00:00+05:30,22.120747430080396,22.651318544056778,21.916681497251055,21.998308181762695,28222,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-08 00:00:00+05:30,22.243189493815102,22.93701406463515,21.835057576497395,22.03912353515625,99541,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-09 00:00:00+05:30,21.63099073072271,22.039122631302384,21.05960544715131,21.386112213134766,47781,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-10 00:00:00+05:30,21.63099073072271,21.998310064004276,20.855539496861475,21.386112213134766,39249,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-11 00:00:00+05:30,21.386110919326253,21.508550170712944,20.610659732377957,20.73309898376465,24676,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-12 00:00:00+05:30,20.733098714436096,21.22285727052032,20.40659352934646,20.48822021484375,28927,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-15 00:00:00+05:30,20.488219608465883,21.100417396227417,19.998461066876757,20.692285537719727,37266,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-16 00:00:00+05:30,20.40659352934646,20.85553796423227,20.40659352934646,20.48822021484375,17440,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-17 00:00:00+05:30,20.610655986901484,20.814721887761895,19.998458284320254,20.202524185180664,34604,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-18 00:00:00+05:30,20.406594203152356,20.56984757953741,20.039274884735782,20.447406768798828,17502,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-19 00:00:00+05:30,19.998462006872256,24.569539348394397,16.57015361150576,24.161407470703125,1488886,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-22 00:00:00+05:30,25.22255052242033,25.22255052242033,21.998309521495013,22.36562728881836,487291,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-23 00:00:00+05:30,23.508392884555157,23.508392884555157,21.67179964179618,22.161558151245117,134624,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-25 00:00:00+05:30,22.12074741696025,22.365625913450412,21.304483686127025,21.549362182617188,45212,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-26 00:00:00+05:30,21.63099450579065,22.03912647759802,20.773917987755137,20.85554313659668,59536,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-29 00:00:00+05:30,21.467732380979687,21.467732380979687,19.998458501582334,20.284151077270508,57776,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-30 00:00:00+05:30,20.202527594052995,20.814725399933387,20.202527594052995,20.48822021484375,37957,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-03-31 00:00:00+05:30,19.99846304407201,24.324660549213448,16.73340785320311,23.753276824951172,1251208,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-01 00:00:00+05:30,23.7532755323594,23.957341470683964,22.569692467317093,23.100263595581055,194407,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-05 00:00:00+05:30,23.10026284013249,23.14107696060239,21.38611025978376,22.528879165649414,60611,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-06 00:00:00+05:30,22.85538657643048,24.406287497022618,22.284001289259855,23.99815559387207,174868,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-07 00:00:00+05:30,24.1614090375151,27.385650146221042,24.1614090375151,25.834749221801758,677261,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-08 00:00:00+05:30,25.83474617278976,26.77344913018696,25.426614316799718,26.406129837036133,163416,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-09 00:00:00+05:30,26.283694449876354,27.34483674560258,26.120441070426345,26.569385528564453,92940,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-12 00:00:00+05:30,26.202068287563055,27.0183321359457,25.87556461648968,26.038816452026367,70501,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-13 00:00:00+05:30,26.446947941444407,26.446947941444407,25.46743077439105,25.87556266784668,44045,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-15 00:00:00+05:30,26.120442067544293,26.52857397484967,25.712310160238914,25.9163761138916,70619,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-16 00:00:00+05:30,25.01848390825416,25.87556178955918,25.01848390825416,25.38580322265625,31368,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-19 00:00:00+05:30,24.569539463451225,25.589869162457507,24.569539463451225,25.38580322265625,43620,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-20 00:00:00+05:30,25.46743269229836,26.7734536041908,25.46743269229836,26.038816452026367,65796,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-21 00:00:00+05:30,25.87556461648968,26.5285750724359,25.753123793712497,26.038816452026367,30696,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-22 00:00:00+05:30,26.242886959924668,26.528578093877265,25.753126726834733,26.161258697509766,35924,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-23 00:00:00+05:30,26.365316007079556,29.058985504396258,25.793932370293884,28.079471588134766,390039,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-26 00:00:00+05:30,29.385499527153705,29.87525660708644,28.038662886639333,28.283544540405273,335109,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-27 00:00:00+05:30,28.079477313595284,28.977366291182573,26.20206799242278,27.4672794342041,108087,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-28 00:00:00+05:30,27.18158676722777,27.426465310143413,26.365322881642555,26.691829681396484,76300,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-29 00:00:00+05:30,26.610198747347198,27.54890336684842,26.610198747347198,26.97751808166504,61853,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-04-30 00:00:00+05:30,27.671343280293073,27.75296841245709,26.936704635620117,26.936704635620117,56055,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-03 00:00:00+05:30,26.36531736396506,27.344834444435993,26.36531736396506,27.018327713012695,42648,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-04 00:00:00+05:30,26.855081857308747,27.426464060137018,25.793937920271468,26.038816452026367,42147,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-05 00:00:00+05:30,24.65116797893696,27.140772006387024,24.487914592228897,26.446949005126953,109144,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-06 00:00:00+05:30,26.855080803089503,29.712004160277775,26.161254690921314,28.36516761779785,593974,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-07 00:00:00+05:30,27.344837439155295,28.977365047463074,26.936705537078353,27.5897159576416,168382,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-10 00:00:00+05:30,28.16110340205335,29.426311772719025,27.58971807258511,28.446794509887695,344556,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-11 00:00:00+05:30,28.569232499697794,28.732485879598773,27.671343580941272,27.793781280517578,56895,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-12 00:00:00+05:30,27.834594249551145,28.324354396336357,27.630528300173793,27.957035064697266,46644,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-13 00:00:00+05:30,28.07947382001061,29.14061605617052,27.91622044972469,28.038658142089844,105315,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-14 00:00:00+05:30,27.67134291380563,28.242725058984604,27.14077022036898,27.385648727416992,44234,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-17 00:00:00+05:30,27.018330061337366,28.365166553271383,26.48776046890823,27.793781280517578,70443,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-18 00:00:00+05:30,27.916224914158413,27.916224914158413,27.099961045988866,27.22239875793457,23279,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-19 00:00:00+05:30,27.671343280293073,27.671343280293073,26.732638691410873,26.936704635620117,44013,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-20 00:00:00+05:30,26.691826995972995,27.671344182887466,26.528573612520702,26.97751808166504,60832,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-21 00:00:00+05:30,25.87556356056974,26.936705897404597,25.304178267258866,26.528573989868164,61821,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-24 00:00:00+05:30,27.58971593426167,29.30387178981182,26.855080379425292,26.97751808166504,27746,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-25 00:00:00+05:30,26.242883529048413,27.67134523966039,26.079630139361445,26.324508666992188,25924,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-26 00:00:00+05:30,26.242883682250977,27.018331838642055,26.202067999241397,26.242883682250977,17852,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-27 00:00:00+05:30,26.12044334411621,26.610200411298592,25.30417948961258,26.12044334411621,16130,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-28 00:00:00+05:30,26.324505733915295,27.344835413524414,25.957186426496197,26.365318298339844,38542,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-05-31 00:00:00+05:30,26.446946749762983,27.50808900217342,26.120440004190957,26.895891189575195,43958,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-06-01 00:00:00+05:30,26.36532060409372,27.344837804941033,26.2428829001124,26.528573989868164,20312,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-06-02 00:00:00+05:30,26.814265064443703,26.814265064443703,25.712310160238914,25.9163761138916,23738,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-06-03 00:00:00+05:30,26.202068873353017,27.30402696158534,25.9980044635949,26.2836971282959,156549,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-06-04 00:00:00+05:30,26.242881366959562,26.814263513089998,25.9980013026042,26.079627990722656,12962,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-06-07 00:00:00+05:30,25.916375516935158,26.855080127635194,25.712309567982913,26.73263931274414,48218,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
2010-06-08 00:00:00+05:30,26.528578093877265,27.059150901274737,26.03881941768724,26.161258697509766,38685,0.0,0.0,DLINKINDIA.NS,D-Link (India) Limited,Technology,Communication Equipment,19139371008,18.182438,0.168,2.79,728.8,349.45
