Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-29 00:00:00+05:30,52.71126637292358,53.54430662885912,51.84950180006925,53.235504150390625,1663541,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-01 00:00:00+05:30,53.50120739423987,53.98953822471647,52.35218817503472,52.64662551879883,2843885,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-02 00:00:00+05:30,52.71126324829625,53.22832429904443,52.35219469755854,52.632266998291016,2542359,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-03 00:00:00+05:30,52.85490058610852,53.63766900474985,52.783086862486094,53.300148010253906,3408794,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-04 00:00:00+05:30,53.71663942322974,53.71663942322974,52.39526871321215,52.58198547363281,4139418,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-08 00:00:00+05:30,53.429395425466964,54.43478727487091,53.02723751686255,54.23371124267578,4671501,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-09 00:00:00+05:30,54.362968090182996,55.06673997612213,53.49402119625281,53.72382736206055,3231791,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-10 00:00:00+05:30,53.57303157636221,53.84592135662547,52.71844953373243,53.04879379272461,2216399,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-11 00:00:00+05:30,53.27860878721379,53.27860878721379,51.13856182352495,51.31809616088867,3364277,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-12 00:00:00+05:30,51.84949761829239,52.42400728719314,49.98234119436496,50.39168167114258,7304229,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-15 00:00:00+05:30,50.693301620412306,52.42401336755405,50.28396694037288,51.274993896484375,4781586,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-16 00:00:00+05:30,51.27499363283359,51.83513828441376,49.458108941233,49.87462615966797,2322690,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-18 00:00:00+05:30,49.98233914812246,50.50657686184664,47.54067315525441,48.4814338684082,5875101,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-19 00:00:00+05:30,48.83332492818206,50.183420397334054,48.83332492818206,49.9177131652832,9313047,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-22 00:00:00+05:30,50.26957879197347,52.380899932393845,50.26957879197347,52.02183151245117,5415799,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-23 00:00:00+05:30,51.84951031408218,51.84951031408218,48.25882400424269,49.66637420654297,6783426,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-24 00:00:00+05:30,49.77407854960843,50.98772895735621,49.12775522479688,49.824344635009766,3597741,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-25 00:00:00+05:30,49.82433883462175,50.25522100100088,46.15466080422349,46.52809143066406,5299906,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-26 00:00:00+05:30,46.67890618887865,47.59093961768611,42.8440556800505,45.343170166015625,11399101,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-29 00:00:00+05:30,45.960781020236695,46.26958060213796,44.56041347352635,45.788429260253906,5174255,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-11-30 00:00:00+05:30,46.219294443335286,52.208555330261234,46.03257767083556,50.183406829833984,18561978,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-01 00:00:00+05:30,50.18342047666445,52.409645587203755,49.47964842456704,49.79562759399414,6532767,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-02 00:00:00+05:30,49.96079823641082,50.82256271935562,49.213931009153775,49.42219543457031,1798389,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-03 00:00:00+05:30,49.69508715710008,49.91771082621326,47.41141060216448,47.684303283691406,4193655,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-06 00:00:00+05:30,48.24445483236792,49.52273955732746,46.57837721114437,46.77945327758789,5996199,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-07 00:00:00+05:30,46.92308349105414,47.81357537254458,46.06131885083565,46.39884567260742,5235215,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-08 00:00:00+05:30,46.262396738220374,46.492200052327945,44.60350159897795,44.96257019042969,3338791,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-09 00:00:00+05:30,45.0990220041354,45.817159297194884,41.939217914673684,42.607086181640625,8843746,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-10 00:00:00+05:30,42.657332582598805,44.57475755365794,41.50831352313486,43.684268951416016,9499575,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-13 00:00:00+05:30,44.955384172385884,45.96077615068205,43.957174734206234,44.69685363769531,4910898,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-14 00:00:00+05:30,45.38626060547345,47.36831999063126,44.98410269708845,47.203147888183594,5994287,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-15 00:00:00+05:30,47.39705183530412,47.39705183530412,45.206733530793855,45.52271270751953,3770191,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-16 00:00:00+05:30,46.10440276314374,46.10440276314374,44.23724626494789,44.797393798828125,6048685,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-20 00:00:00+05:30,45.23547391788406,45.874617960833085,44.01464033084744,44.91949462890625,6797802,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-21 00:00:00+05:30,45.09901374773431,45.41499292999005,44.739945166940245,45.09183120727539,2292426,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-22 00:00:00+05:30,45.242641089536896,45.594527129168036,44.23724906532497,44.294700622558594,2414477,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-23 00:00:00+05:30,44.49577474042267,44.52449905484095,42.800970059169686,43.045135498046875,9240055,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-24 00:00:00+05:30,43.231860130513304,43.231860130513304,41.50833082298453,41.96793746948242,7651909,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-27 00:00:00+05:30,42.11156169211613,42.37009223732248,40.37367035765086,40.60347366333008,6673226,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-28 00:00:00+05:30,40.718382706487915,41.163627223971474,39.942793880037975,40.201324462890625,6588821,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-29 00:00:00+05:30,40.502933827523115,42.154649214106506,39.72734514853204,41.608863830566406,12267167,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-30 00:00:00+05:30,42.01101654414977,42.441898765115404,41.22106580571276,42.3126335144043,5116807,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2010-12-31 00:00:00+05:30,42.513724611792796,43.15286558660665,42.355735003400284,42.95896911621094,3940325,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-03 00:00:00+05:30,43.088231966914684,43.51911428658383,41.723771287962386,41.91048812866211,5030946,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-04 00:00:00+05:30,42.463444404814396,42.69324767668463,40.84763604026367,40.95535659790039,7227205,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-05 00:00:00+05:30,41.07744534916029,41.07744534916029,38.87994448156848,39.648353576660156,14019133,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-06 00:00:00+05:30,40.08642134025701,40.48139683396129,37.91764739561144,38.176177978515625,14572831,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-07 00:00:00+05:30,38.1761677553578,39.40418039003441,37.1348690053494,38.6932258605957,16259250,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-10 00:00:00+05:30,38.87276134959044,39.55499158655535,37.83864218450557,38.42751693725586,8635573,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-11 00:00:00+05:30,38.757861298199614,39.74170860666658,38.118720405239166,38.858402252197266,8949575,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-12 00:00:00+05:30,39.195919395128314,39.53344321233813,38.09716916284356,39.22464370727539,10896309,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-13 00:00:00+05:30,39.22464462014777,39.35390987203207,38.08280789306851,38.319793701171875,7695482,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-14 00:00:00+05:30,38.48497346522012,38.57833189070213,36.35210645003043,36.761444091796875,4676447,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-17 00:00:00+05:30,36.9122455347914,37.82427903264983,36.54599445889124,37.47239303588867,14232594,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-18 00:00:00+05:30,37.63038750755116,37.98227355013369,37.27131892446384,37.81710433959961,5910055,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-19 00:00:00+05:30,37.817107900156785,39.820709613584135,37.58730164765809,39.51909255981445,8106421,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-20 00:00:00+05:30,39.353913419729366,40.68964960610327,39.07384111715453,40.481388092041016,6577047,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-21 00:00:00+05:30,40.53165406589406,41.33596990221382,40.15822338309254,40.344940185546875,4501117,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-24 00:00:00+05:30,40.35930213443566,41.42932516808941,40.25876411646675,41.27133560180664,2528810,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-25 00:00:00+05:30,41.2210723142996,41.45087561734457,39.102567726718,39.48318099975586,4321591,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-27 00:00:00+05:30,39.784792228889025,40.036140194233994,37.64474325381617,38.03971862792969,11605317,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-28 00:00:00+05:30,37.637570600055824,38.15462878286332,35.05945638241318,36.31619644165039,13114741,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-01-31 00:00:00+05:30,35.73450139993227,36.00021152864393,34.65729580614943,34.99481964111328,9470962,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-01 00:00:00+05:30,35.081000028066576,35.93558207382742,33.77399099015275,34.09715270996094,9456471,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-02 00:00:00+05:30,34.614199187084814,37.61601206615373,34.2192238851575,35.91402816772461,12567007,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-03 00:00:00+05:30,36.16538207476417,38.19770753619999,35.93557588700118,37.86018371582031,11582439,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-04 00:00:00+05:30,37.91763586240159,38.54241450525837,37.4077573931363,37.70937728881836,8841498,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-07 00:00:00+05:30,37.77401556105841,39.06666248139881,37.38622265379935,37.70220184326172,9222778,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-08 00:00:00+05:30,38.04690027405138,38.62140989563885,36.984056889693164,37.55138397216797,7774567,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-09 00:00:00+05:30,37.48675255974528,37.48675255974528,35.04508668420631,35.39697265625,10280527,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-10 00:00:00+05:30,35.619589436670296,35.619589436670296,33.759616076460944,34.05405044555664,8645077,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-11 00:00:00+05:30,34.258149651359986,34.826689749390084,32.822223546384976,34.42579650878906,13208951,113.558815,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-14 00:00:00+05:30,34.6954883675892,36.20430418031291,34.60073118853358,36.06581497192383,14962938,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-15 00:00:00+05:30,36.44484659344741,36.89676209802832,35.059942422896405,35.35879135131836,12636685,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-16 00:00:00+05:30,35.29319079906927,35.69408413376023,34.27273503803776,34.68820571899414,13598871,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-17 00:00:00+05:30,34.841269107373705,36.12412873785012,34.69548973872361,35.77425765991211,12433946,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-18 00:00:00+05:30,35.992927342248855,36.70724685430249,34.134240359459646,34.5278434753418,12722314,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-21 00:00:00+05:30,34.666335642265125,34.89229188799108,33.06276255977982,34.06863784790039,11519847,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-22 00:00:00+05:30,33.96660281019474,34.826701929467745,33.17939339652302,33.8281135559082,6319341,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-23 00:00:00+05:30,33.67504075444725,34.622606836282344,33.478239161397845,33.99575424194336,6364813,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-24 00:00:00+05:30,34.112370037486244,34.112370037486244,31.444606578968397,31.88194465637207,11611007,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-25 00:00:00+05:30,32.363026464638416,33.93744515467932,32.137067210624124,33.58757400512695,9081109,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-02-28 00:00:00+05:30,33.806240205351855,35.22758921880031,33.689615510200404,34.35291290283203,12942042,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-01 00:00:00+05:30,34.41851203176953,36.65622498705821,34.28002280307353,36.41569137573242,12302703,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-03 00:00:00+05:30,36.37194781092676,36.37194781092676,35.213003165230575,35.4608268737793,6073431,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-04 00:00:00+05:30,35.7159415424334,36.88946652232591,34.71006341193818,34.94330978393555,8695578,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-07 00:00:00+05:30,34.688196156624144,35.861721144664735,34.27272559019903,35.48998260498047,7262818,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-08 00:00:00+05:30,35.57745365483058,36.07310110138955,34.301884267003665,35.02349090576172,8450554,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-09 00:00:00+05:30,35.24945233722539,35.5410110729646,34.54971018509577,35.22758483886719,4836247,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-10 00:00:00+05:30,34.987051176872335,35.161985246401066,34.07593005247462,34.185264587402344,5203770,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-11 00:00:00+05:30,33.84268777649655,34.38936051798888,32.87325418840559,33.3178825378418,5673501,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-14 00:00:00+05:30,33.237696721907994,33.71147967956677,32.67644673447461,33.2960090637207,6216146,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-15 00:00:00+05:30,32.80036327567603,32.946142668012364,31.553948284844605,31.95484161376953,10780727,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-16 00:00:00+05:30,32.18808867247524,33.67503717977186,32.0714639807351,33.40534591674805,11610002,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-17 00:00:00+05:30,33.16479990835147,33.368891577888206,32.36301353694078,32.508792877197266,6375410,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-18 00:00:00+05:30,32.81493353396348,32.98987054651566,32.07145938681061,32.54524230957031,7160242,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-21 00:00:00+05:30,32.94614035471567,32.94614035471567,32.21724344421311,32.669158935546875,5808503,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-22 00:00:00+05:30,32.67645089242208,33.5292597315466,32.59627104149093,33.376190185546875,4734853,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-23 00:00:00+05:30,33.36161043848973,34.57886766534435,33.35432324904094,34.46224594116211,7045386,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-24 00:00:00+05:30,34.52055326460183,35.6940753204989,34.12694721728459,35.57745361328125,8678626,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-25 00:00:00+05:30,35.70136978789687,36.364664169392356,35.70136978789687,35.83985900878906,6942674,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-28 00:00:00+05:30,35.890869506516125,36.29905281285525,35.49726650574399,36.12411880493164,3628711,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-29 00:00:00+05:30,36.15327431859407,36.335498483506335,35.424377658945,35.78882598876953,4784802,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-30 00:00:00+05:30,35.89087871635079,38.186903730435375,35.89087871635079,37.79330062866211,10108543,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-03-31 00:00:00+05:30,37.90263356563209,38.864776747581935,36.590619326821745,36.984222412109375,10019402,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-01 00:00:00+05:30,37.01338216278326,37.33409558632584,36.48128687591088,36.82386779785156,9577634,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-04 00:00:00+05:30,36.9332048108892,37.31952075563905,36.656223399603135,37.02067184448242,7838149,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-05 00:00:00+05:30,37.195598984981046,37.902628186826895,36.66350380379602,37.64751434326172,6653250,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-06 00:00:00+05:30,37.902640272641236,39.068875357953274,37.647526347729226,38.91580581665039,13028301,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-07 00:00:00+05:30,39.22922801679314,39.30211770205879,38.49304397514344,38.64611053466797,9148421,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-08 00:00:00+05:30,38.777305346196236,38.91579453607732,36.26990182595542,36.80928421020508,10652781,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-11 00:00:00+05:30,37.173738199102324,37.173738199102324,35.59931986549071,35.73781204223633,5414183,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-13 00:00:00+05:30,35.71594424101211,36.4302637190101,35.49727519463857,36.24074935913086,13142210,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-15 00:00:00+05:30,37.020676127459055,37.020676127459055,35.57746249148079,36.05853271484375,5955338,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-18 00:00:00+05:30,36.160577141003195,36.70724982727584,35.00162926657172,35.14012145996094,7067306,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-19 00:00:00+05:30,34.782961876169786,35.249457703909194,34.32375620428931,34.65904998779297,3687002,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-20 00:00:00+05:30,35.05994234131495,35.118254688906624,34.50597948802789,34.99434280395508,4237949,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-21 00:00:00+05:30,35.161978476133434,35.52642685571976,33.820809625611155,34.214412689208984,8490575,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
2011-04-25 00:00:00+05:30,34.688194091458094,34.688194091458094,34.0103225072794,34.32374572753906,7067733,0.0,0.0,RECLTD.NS,REC Limited,Financial Services,Credit Services,1044096286720,6.4773293,0.351,3.92,654.0,357.35
