Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-10-13 00:00:00+05:30,155.2275361515063,155.2275361515063,144.48852421649644,146.65585327148438,27240,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-14 00:00:00+05:30,152.07418541802255,152.07418541802255,146.63633279319123,148.26670837402344,2645,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-17 00:00:00+05:30,151.9082323282253,151.9082323282253,148.63770864241468,149.00869750976562,17265,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-18 00:00:00+05:30,153.06022977822548,153.06022977822548,147.4173674988193,148.5303192138672,13135,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-19 00:00:00+05:30,148.58886264489382,152.0351078109299,147.61258888914978,150.60975646972656,26175,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-20 00:00:00+05:30,152.09372067333075,180.7278390255124,151.6641726244396,173.39602661132812,861580,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-21 00:00:00+05:30,163.05726907507247,175.3387963835316,163.05726907507247,172.23423767089844,90655,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-24 00:00:00+05:30,170.84794587670444,176.51033791939838,170.84794587670444,173.2300567626953,55455,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-25 00:00:00+05:30,174.65536703617573,177.48656983496187,169.871631643984,175.6707000732422,71300,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-26 00:00:00+05:30,173.7767678060194,175.45596023723397,169.8619145233349,173.2300567626953,51450,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-27 00:00:00+05:30,169.89118160070277,175.30950451301783,160.49941692043765,169.98880004882812,13145,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-10-28 00:00:00+05:30,172.9859673057682,173.14217469829086,165.19530608897227,171.0724639892578,24695,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-01 00:00:00+05:30,175.95383109318965,185.49203073968533,173.14217254650896,182.16293334960938,128800,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-02 00:00:00+05:30,175.92451242917107,180.4837086823919,173.77671333361207,175.29969787597656,30080,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-03 00:00:00+05:30,173.58149021482825,177.48658554071076,171.2481963534837,174.7823028564453,9535,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-04 00:00:00+05:30,171.88277624306505,174.26488688423547,166.9428328134693,172.10731506347656,22165,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-07 00:00:00+05:30,179.63440243137,190.95918593465953,179.63440243137,186.4292755126953,176910,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-08 00:00:00+05:30,171.87300595611742,189.39711773639675,171.87300595611742,179.5758056640625,42375,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-09 00:00:00+05:30,160.34322669141434,180.40564291759338,143.66846710855157,176.8715362548828,64025,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-10 00:00:00+05:30,176.1198001774552,187.1712275355555,176.1198001774552,181.72361755371094,14615,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-11 00:00:00+05:30,176.31506217214329,184.12525292356924,171.88277057852534,175.40711975097656,22890,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-15 00:00:00+05:30,167.52860156058418,180.41541362753134,156.66266865231108,171.5898895263672,35290,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-16 00:00:00+05:30,185.492017282951,185.492017282951,163.06700747547694,171.8730010986328,12110,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-17 00:00:00+05:30,175.53404798840012,175.53404798840012,167.33333839363823,168.35842895507812,7470,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-18 00:00:00+05:30,173.77675446834326,173.77675446834326,164.0042580770854,165.6053466796875,15255,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-21 00:00:00+05:30,167.91911786330206,167.91911786330206,156.59433418823656,158.0392303466797,29180,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-22 00:00:00+05:30,166.73781833405647,166.73781833405647,159.13265095641836,164.08236694335938,50915,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-23 00:00:00+05:30,165.9665539855379,165.9665539855379,161.31949583677525,163.79922485351562,4775,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-24 00:00:00+05:30,165.38077474355669,165.38077474355669,156.3990588181807,158.72259521484375,23940,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-25 00:00:00+05:30,173.77675309829004,187.4445876116387,167.91910973542633,173.8353271484375,127425,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-28 00:00:00+05:30,184.1838187708326,187.8350732506456,180.8059048666532,183.5394744873047,87375,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-29 00:00:00+05:30,186.4683075487762,187.40553701040068,180.62042175548734,181.89935302734375,19510,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-11-30 00:00:00+05:30,183.53948595449108,185.3651133084592,177.68184278573074,180.01513671875,11320,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-01 00:00:00+05:30,185.29676430480674,185.29676430480674,176.11978193967607,177.6134796142578,9770,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-02 00:00:00+05:30,182.7584732902847,182.7584732902847,171.82420845863237,179.43914794921875,5870,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-05 00:00:00+05:30,185.1015225089862,185.49202607887077,176.7055616856611,178.53118896484375,4730,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-06 00:00:00+05:30,181.39167863199293,181.39167863199293,175.1435172494994,176.5395965576172,12190,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-07 00:00:00+05:30,181.372151583948,181.372151583948,174.77254583275487,175.77810668945312,8515,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-08 00:00:00+05:30,178.41407017326387,181.47956988023375,175.72931672332422,180.5032958984375,20530,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-09 00:00:00+05:30,184.89650440594272,195.2547705811426,177.09607095839363,177.8087615966797,28305,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-12 00:00:00+05:30,182.81701273543732,182.81701273543732,179.25361959097424,179.7905731201172,4850,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-13 00:00:00+05:30,178.67765774045122,181.91887942179682,178.46287628543195,178.87290954589844,2260,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-14 00:00:00+05:30,172.01942850926056,180.41538855878014,172.01942850926056,179.00955200195312,4745,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-15 00:00:00+05:30,180.4154191511595,180.42517652729717,174.55777576895795,175.82693481445312,9505,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-16 00:00:00+05:30,184.50599393705886,184.50599393705886,171.23842144972835,179.3122100830078,26495,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-19 00:00:00+05:30,181.57719086165235,181.57719086165235,175.76834914846157,178.85337829589844,3115,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-20 00:00:00+05:30,179.24387479710188,179.24387479710188,173.0054858402631,173.2104949951172,5465,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-21 00:00:00+05:30,179.23411726879326,179.23411726879326,171.43369853568979,175.68048095703125,8170,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-22 00:00:00+05:30,180.40563935062838,180.40563935062838,173.97199821284997,176.0319366455078,5575,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
2016-12-23 00:00:00+05:30,177.66231637500417,177.66231637500417,175.04590952905497,175.78787231445312,9730,0.0,0.0,POKARNA.NS,Pokarna Limited,Industrials,Building Products & Equipment,33713108992,17.722837,0.671,0.06,1451.65,650.15
