Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-18 00:00:00+05:30,43.83603239191387,45.615354383709644,42.76844095200724,44.14337158203125,21607783,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-19 00:00:00+05:30,45.56683847943079,45.955056028646666,42.962559282885934,43.334598541259766,19526912,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-20 00:00:00+05:30,43.90074160189786,44.25660691705124,42.70374128399857,42.897850036621094,17105204,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-24 00:00:00+05:30,43.54487951809759,44.90363649935758,43.18901417653636,44.20808410644531,16711519,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-26 00:00:00+05:30,44.45071916038211,46.10063710535007,44.45071916038211,45.550662994384766,20930094,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-27 00:00:00+05:30,46.48883853465923,47.13586467249687,45.48594714342551,45.87416458129883,44565277,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-28 00:00:00+05:30,45.77711202810528,46.42414261041059,45.291842382321704,46.23003387451172,18354518,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2007-12-31 00:00:00+05:30,46.585891877616405,46.844700559744894,46.00356576093753,46.5697135925293,11982308,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-01 00:00:00+05:30,46.81235466248026,47.863772205170164,46.375611113315955,47.42702865600586,16687746,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-02 00:00:00+05:30,47.42703307571097,47.78289838552361,46.47267200385836,47.1682243347168,13437280,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-03 00:00:00+05:30,46.8770665345422,49.3034150981211,46.31091853637379,49.10930633544922,31815218,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-04 00:00:00+05:30,49.82102596580005,50.46805210608601,48.526973685228114,48.850486755371094,28011310,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-07 00:00:00+05:30,48.54315814401689,49.562223659077276,47.928484054609655,48.44610595703125,15858063,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-08 00:00:00+05:30,48.494636305972726,49.174014838271674,46.23004412359503,46.79619216918945,13282666,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-09 00:00:00+05:30,46.84471777533396,47.055000455333754,45.938878279132204,46.05210876464844,13113527,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-10 00:00:00+05:30,46.26238676312891,47.556439171502255,44.644816864734956,44.95215606689453,18023003,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-11 00:00:00+05:30,45.56683020065977,46.068278142952465,43.8360342224167,45.631534576416016,11629440,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-14 00:00:00+05:30,45.71240961322363,46.812353207653,44.984505183213855,46.327083587646484,10264240,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-15 00:00:00+05:30,47.071173243605,47.265277609880734,44.54776821481673,44.91980743408203,11558334,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-16 00:00:00+05:30,44.596310748249756,44.96835010467933,42.8816922944808,43.99781036376953,14834065,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-17 00:00:00+05:30,44.15955327754319,46.181514831299246,43.22136603018449,45.17862319946289,16169395,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-18 00:00:00+05:30,44.806574399745045,44.85510487646661,42.703739189959585,43.075782775878906,13254156,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-21 00:00:00+05:30,42.70374344833289,42.70374344833289,31.13814644723972,35.74821090698242,33202389,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-22 00:00:00+05:30,32.221909665091694,33.968881582979066,25.541363363312325,32.15720748901367,58755707,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-23 00:00:00+05:30,32.67483606312989,37.12314175817961,32.67483606312989,35.74821090698242,28425991,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-24 00:00:00+05:30,37.67310479446436,38.36865696682665,34.130635180258324,35.829078674316406,29911930,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-25 00:00:00+05:30,37.527524512035036,37.851037578726256,36.15259397859735,37.6731071472168,12550722,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-28 00:00:00+05:30,37.155493694636284,38.368667966769344,34.13064496519897,38.07750701904297,13601109,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-29 00:00:00+05:30,38.174559848984444,38.72453395012439,36.88050727023432,37.4466552734375,7679877,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-30 00:00:00+05:30,37.527528544442575,37.68928509516925,34.907071545085024,35.37616729736328,9016102,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-01-31 00:00:00+05:30,35.74820041156363,35.84525476429939,32.67482647003195,33.06304168701172,41538563,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-01 00:00:00+05:30,33.62920084479848,34.45415982995708,33.32186378592559,34.211524963378906,9089201,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-04 00:00:00+05:30,34.858546791522684,36.395234082236584,34.858546791522684,35.974666595458984,12009385,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-05 00:00:00+05:30,36.03936837214476,37.57605564549223,35.262937785302036,37.09078598022461,14593303,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-06 00:00:00+05:30,36.07171315335895,37.20400880646452,34.712958808424915,36.76726531982422,12429218,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-07 00:00:00+05:30,36.26582629055914,37.51135253882172,34.81001741574167,35.036476135253906,11300078,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-08 00:00:00+05:30,35.26294176537816,35.55410271981616,33.499793360730884,34.130645751953125,13514197,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-11 00:00:00+05:30,34.61591478944772,34.61591478944772,31.380781192344376,31.720470428466797,15133331,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-12 00:00:00+05:30,32.67484314972372,32.88512585969255,30.895518291835934,31.154329299926758,10237627,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-13 00:00:00+05:30,31.70428216101553,32.10867343115745,30.070543184812625,30.701393127441406,10395753,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-14 00:00:00+05:30,31.38077924665807,33.72625156247295,31.38077924665807,33.38656234741211,12514003,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-15 00:00:00+05:30,33.257157245907756,34.615914165922604,32.36749612606958,34.34092712402344,12080990,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-18 00:00:00+05:30,35.117357791054864,35.117357791054864,33.85565532821889,34.14681625366211,6977153,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-19 00:00:00+05:30,34.76149580556611,34.842374091905114,33.51596931835991,33.7747802734375,7226542,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-20 00:00:00+05:30,33.45126134706748,33.46743744033253,32.56160035108879,32.93363952636719,5604999,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-21 00:00:00+05:30,33.46744756277057,33.72625855139972,32.755718989513596,33.16011047363281,3874365,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-22 00:00:00+05:30,32.06015411603622,32.94981509792866,31.72046493870277,32.739532470703125,2691220,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-25 00:00:00+05:30,33.12774919990549,33.41891011110396,32.22191208489615,33.01451873779297,6270186,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-26 00:00:00+05:30,33.32185351789153,33.61301439047935,32.982164370563524,33.1439208984375,7139423,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-27 00:00:00+05:30,33.62919033976676,36.815792609022786,33.62919033976676,35.084999084472656,43223132,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-28 00:00:00+05:30,35.424686418236504,36.34669945363726,34.93941686149152,36.071712493896484,35763847,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-02-29 00:00:00+05:30,35.84526700898652,36.55699551556865,34.97178192391008,35.55410385131836,16477462,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-03-03 00:00:00+05:30,34.00123866735743,35.19823904735402,33.67772552551271,34.065940856933594,10049153,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2008-03-04 00:00:00+05:30,34.292409155354115,34.42181356221929,32.35132988859016,33.19246292114258,11485198,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
