Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-06-02 00:00:00+05:30,41.0099983215332,41.529998779296875,41.0099983215332,41.0099983215332,6393,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-03 00:00:00+05:30,40.20000076293945,40.209999084472656,40.189998626708984,40.20000076293945,7069,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-04 00:00:00+05:30,40.099998474121094,40.20000076293945,40.099998474121094,40.099998474121094,6536,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-05 00:00:00+05:30,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-06 00:00:00+05:30,38.75,39.0,38.75,38.75,30842,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-09 00:00:00+05:30,39.0,39.0,38.0,39.0,29635,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-10 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,8718,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-11 00:00:00+05:30,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-12 00:00:00+05:30,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-13 00:00:00+05:30,41.0,41.380001068115234,41.0,41.0,12950,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-16 00:00:00+05:30,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-17 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,10129,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
2025-06-18 00:00:00+05:30,39.470001220703125,40.279998779296875,39.470001220703125,39.470001220703125,9388,0.0,0.0,ODIGMA.NS,Odigma Consultancy Solutions Limited,Communication Services,Advertising Agencies,1236583296,328.9167,,,150.0,34.39
