Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-15 00:00:00+05:30,389.5787319592926,408.0738718715021,381.1181777354295,389.1360168457031,5410,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-16 00:00:00+05:30,384.0695228982523,399.31818503450575,384.0695228982523,392.5792541503906,1582,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-19 00:00:00+05:30,393.51386708729035,397.30144406255056,388.6441209729949,393.8089904785156,928,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-20 00:00:00+05:30,385.6436036750216,407.28686714657897,385.6436036750216,393.4154968261719,1599,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-21 00:00:00+05:30,394.4976324193618,403.2041323064785,390.5624939413632,401.3841247558594,3109,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-22 00:00:00+05:30,393.5138775515791,397.39983910149147,391.5954853894247,394.79278564453125,2914,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-23 00:00:00+05:30,388.59492193595895,394.3500679236059,388.59492193595895,394.0057373046875,775,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-26 00:00:00+05:30,385.64357941181294,391.5462872599529,381.75761806936424,386.2338562011719,1245,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-27 00:00:00+05:30,388.59491210328673,398.43275797931926,384.65977375287366,394.49761962890625,641,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-28 00:00:00+05:30,389.5787125070017,397.44898952734513,389.5787125070017,391.595458984375,324,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-29 00:00:00+05:30,393.5138775515791,399.3182012409197,389.57873877606335,394.79278564453125,574,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-09-30 00:00:00+05:30,388.69335601035675,397.0555262838303,383.7744323200782,388.2506408691406,246,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-03 00:00:00+05:30,383.7744326331071,394.35011857583214,383.7744326331071,393.0220031738281,4174,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-04 00:00:00+05:30,388.5949668860421,398.43281414897984,388.5949668860421,393.2679443359375,865,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-05 00:00:00+05:30,388.742481912498,393.46466604533197,386.72573547484586,389.5787048339844,930,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-07 00:00:00+05:30,391.5462448317407,394.49759843600003,387.8078756087674,390.71002197265625,330,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-10 00:00:00+05:30,392.53007982723676,394.4976491496791,388.5949411823522,391.5462951660156,596,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-11 00:00:00+05:30,396.95708709995023,396.95708709995023,387.6111333764074,392.08734130859375,2070,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-12 00:00:00+05:30,398.3343639866926,405.2700631770072,391.5462564991661,398.2851867675781,14489,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-13 00:00:00+05:30,394.49763547156516,400.40034323423197,394.49763547156516,398.5311584472656,2238,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-14 00:00:00+05:30,393.61224776856756,400.5971248466556,393.61224776856756,400.3019714355469,364,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-17 00:00:00+05:30,395.9733758861235,402.1712080213364,395.9733758861235,398.9739074707031,522,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-18 00:00:00+05:30,398.43278979310895,400.4003591254206,395.6289974900198,397.4490051269531,2081,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-19 00:00:00+05:30,397.4489917970343,408.1722382939441,397.4489917970343,407.72955322265625,1953,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-20 00:00:00+05:30,412.20577353580376,412.4025424773692,401.5317039444724,408.0246887207031,656,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-21 00:00:00+05:30,411.17281214809634,417.1246973536036,405.4668430857562,409.5003662109375,1464,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-24 00:00:00+05:30,408.2706537489408,415.15714670374217,405.8603692056696,409.20526123046875,446,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-25 00:00:00+05:30,415.59983299361096,427.45442589128754,410.68090979578255,415.1079406738281,5717,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-28 00:00:00+05:30,413.09114096692144,413.09114096692144,399.416541248905,403.5976257324219,2798,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-10-31 00:00:00+05:30,403.5976388874259,409.6479082738809,389.57870810340194,393.31707763671875,5300,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-01 00:00:00+05:30,393.4155194559094,399.41661249548577,389.8738883159358,393.2187805175781,1949,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-02 00:00:00+05:30,393.5138894345873,393.56306666167575,374.9203641633485,377.47821044921875,9822,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-03 00:00:00+05:30,377.77333472586076,385.6436125326495,366.0663024928079,370.5425109863281,5177,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-04 00:00:00+05:30,368.9192410238338,382.593841553239,348.30894074954574,354.0640869140625,16221,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-08 00:00:00+05:30,372.2640677148631,372.2640677148631,349.39107692739947,351.8013610839844,6242,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-09 00:00:00+05:30,354.16249729196306,354.16249729196306,332.51923356856537,334.5359802246094,11845,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-11 00:00:00+05:30,332.5192541660775,334.5360009470465,315.7949129802097,317.41815185546875,11778,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-14 00:00:00+05:30,317.51650699891684,317.51650699891684,297.44730543482405,302.0710754394531,21818,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-15 00:00:00+05:30,314.7126900181598,314.7126900181598,291.20024389721954,296.0207824707031,4363,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-16 00:00:00+05:30,292.18402706674317,292.18402706674317,281.75590427126417,286.47808837890625,6882,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-17 00:00:00+05:30,284.31376145948906,297.49646965410386,274.4759150422057,275.4105224609375,6722,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-18 00:00:00+05:30,270.54074082257483,272.508309846739,257.84992662126,263.6050720214844,7563,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-21 00:00:00+05:30,263.60510009640285,263.60510009640285,243.48669267255102,250.0288543701172,18150,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-22 00:00:00+05:30,250.86510629824568,250.86510629824568,244.96239791475756,247.42185974121094,5277,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-23 00:00:00+05:30,247.42184833565145,247.42184833565145,239.05967851118606,243.48670959472656,3277,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-24 00:00:00+05:30,238.07587858815916,245.8477710995088,233.15695547683356,240.19100952148438,3411,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-25 00:00:00+05:30,240.04344165978208,244.66722626325145,233.40289563025942,237.485595703125,7188,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-28 00:00:00+05:30,239.05967735877405,246.3888702261429,234.14075395633014,239.79751586914062,8043,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-29 00:00:00+05:30,240.04343630725387,242.01100545731333,234.33748276980916,236.9936981201172,5473,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-11-30 00:00:00+05:30,237.0920863169696,239.99424785675149,233.15694795486223,238.17425537109375,4891,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-01 00:00:00+05:30,238.1742871800209,243.97861103477044,231.28779412662013,231.9764404296875,8566,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-02 00:00:00+05:30,232.17316110258804,236.15749165768017,228.23802277881538,230.4515380859375,5341,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-05 00:00:00+05:30,236.00995565750347,236.10834013710618,227.4018390900048,230.30401611328125,3696,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-07 00:00:00+05:30,234.14075941384993,239.94508315947988,224.4996663180658,234.43589782714844,31866,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-08 00:00:00+05:30,236.10831692267382,238.7645324857814,229.36938603929417,233.05857849121094,1826,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-09 00:00:00+05:30,232.17316995118148,235.41966219429668,232.17316995118148,234.68182373046875,639,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-12 00:00:00+05:30,234.63265344053633,237.92833822506407,230.25481448133988,233.00941467285156,1911,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-13 00:00:00+05:30,229.22182095435235,234.14074415079767,226.17208256801132,228.58236694335938,2327,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-14 00:00:00+05:30,231.14020361956634,231.1893958549995,226.41803423387253,227.25425720214844,993,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-15 00:00:00+05:30,226.2212685866368,226.2212685866368,217.5147837749636,220.76126098632812,1121,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-16 00:00:00+05:30,221.54828311129748,228.23802121824238,202.65962228861176,207.77529907226562,4776,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-19 00:00:00+05:30,202.6596243412537,208.56233184633876,197.00286298221386,207.82449340820312,2077,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-20 00:00:00+05:30,201.67584369265697,214.36665907169896,201.67584369265697,210.480712890625,1332,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-21 00:00:00+05:30,216.43263596754807,216.43263596754807,210.03803535941597,211.02182006835938,736,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-22 00:00:00+05:30,211.5136944801847,235.0261410248325,206.64396358628542,225.58181762695312,2473,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-23 00:00:00+05:30,228.2380279687321,228.2380279687321,219.5315282248629,223.26991271972656,1087,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-26 00:00:00+05:30,213.53046940629184,228.9266937598342,213.53046940629184,225.9261474609375,782,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-27 00:00:00+05:30,222.33533962197356,227.10670136619387,218.40020086760234,220.0726318359375,281,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-28 00:00:00+05:30,217.4163843656212,220.3677379995437,212.59584610142554,213.82557678222656,625,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-29 00:00:00+05:30,211.51371473123731,221.00723127160558,208.6115528104535,211.80885314941406,990,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2011-12-30 00:00:00+05:30,208.66073324207724,226.17208825244998,205.11910244707903,218.8428955078125,1177,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-02 00:00:00+05:30,226.270470021832,226.270470021832,212.6942388182496,217.31802368164062,685,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-03 00:00:00+05:30,212.49748307875498,228.23803738088498,212.49748307875498,226.41802978515625,828,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-04 00:00:00+05:30,231.1893933999581,240.9780476927051,223.07317001464043,232.32073974609375,4965,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-05 00:00:00+05:30,236.00991726284545,239.0596554980233,231.43532492144024,238.17425537109375,1653,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-06 00:00:00+05:30,239.94507205753214,243.4867028305211,234.43588698010353,238.56777954101562,2704,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-09 00:00:00+05:30,241.0272342368324,245.30670337986797,234.23912629756444,236.20669555664062,4030,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-10 00:00:00+05:30,226.36886749841975,241.9126538883,226.36886749841975,238.86293029785156,3868,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-11 00:00:00+05:30,241.02723640582892,243.8802058526183,236.1083132138732,239.5515594482422,3987,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-12 00:00:00+05:30,233.7964063861181,243.9293908637695,233.7964063861181,239.74830627441406,2111,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-13 00:00:00+05:30,243.48670037238153,261.68671635981207,236.20669998195427,246.19210815429688,39188,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-16 00:00:00+05:30,238.07587312745835,254.80021132236246,238.07587312745835,246.63479614257812,5476,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-17 00:00:00+05:30,254.8002346665112,254.8002346665112,246.63481873863225,247.1759033203125,4838,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-18 00:00:00+05:30,259.66995693618213,259.66995693618213,241.02722677453204,243.33912658691406,3522,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-19 00:00:00+05:30,243.58508955108314,247.56940544329944,243.09319721758854,245.2083282470703,4935,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-20 00:00:00+05:30,247.12670084981013,247.12670084981013,241.12562349716222,244.37210083007812,1378,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-23 00:00:00+05:30,241.0272392817033,245.9461625323503,239.0596699814445,245.1099395751953,2754,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-24 00:00:00+05:30,247.81535185678302,248.89752099609373,242.10941279165445,245.9461669921875,10516,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-25 00:00:00+05:30,249.88130617039204,269.0651072346544,245.94616749054336,265.7202453613281,23322,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-27 00:00:00+05:30,270.44240555736513,309.8921776718871,270.44240555736513,294.79107666015625,54469,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-30 00:00:00+05:30,299.0705180512208,306.4980797634694,280.6245568227327,283.5267333984375,10578,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-01-31 00:00:00+05:30,284.31375043888465,289.62618129375164,281.0180660122975,284.6580810546875,5225,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-01 00:00:00+05:30,281.36242358130266,282.3462082791394,253.8164520418744,267.73699951171875,87334,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-02 00:00:00+05:30,267.737002826271,274.2791651433311,260.70294815420294,261.5883483886719,13840,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-03 00:00:00+05:30,261.68674829789967,265.1299949860299,255.9808086523752,262.3262023925781,4551,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-06 00:00:00+05:30,260.85048397620653,270.0488761067933,260.85048397620653,264.9823913574219,9196,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-07 00:00:00+05:30,264.9823757694193,269.55696794347773,260.80129141263177,264.2445373535156,4965,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-08 00:00:00+05:30,261.7850752106244,267.8845214175012,261.7850752106244,264.5888671875,4468,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-09 00:00:00+05:30,264.146160813566,265.67101490973204,260.70291476944124,264.4412841796875,8314,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-10 00:00:00+05:30,264.2445787907173,272.50836434016986,263.7526864363126,269.9997253417969,15182,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-13 00:00:00+05:30,273.4921658667605,274.5743351175416,267.58945725093116,271.8689270019531,7796,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-14 00:00:00+05:30,271.7705324369603,280.32947162144154,267.7370090279206,275.656494140625,5435,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-15 00:00:00+05:30,277.4272916666667,282.24783080101014,273.6397144815657,276.689453125,4671,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-16 00:00:00+05:30,280.28020251867605,302.5137385780632,275.95155665413574,291.3477783203125,13181,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-17 00:00:00+05:30,298.9721688514642,305.95704633175046,291.20027560835416,293.85650634765625,62159,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-21 00:00:00+05:30,293.06945112712,302.71055903632555,293.06945112712,300.59539794921875,6359,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-22 00:00:00+05:30,296.16836419318173,303.00567968875527,292.18404827129973,295.0370178222656,9218,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-23 00:00:00+05:30,292.1840569090236,298.03758790332864,289.23270279883144,290.11810302734375,6970,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-24 00:00:00+05:30,295.0369916193796,295.0369916193796,281.3623918654295,283.0840148925781,3276,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-27 00:00:00+05:30,278.4110468536124,288.7407853411139,268.5732006750395,271.22943115234375,2106,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-28 00:00:00+05:30,275.4597035269162,286.37971920699255,267.58942628329004,283.9202575683594,2295,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-02-29 00:00:00+05:30,271.03265402487176,292.97103833068144,267.6385851867959,279.4440002441406,1496,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-03-01 00:00:00+05:30,285.297555284887,285.297555284887,274.47592387752917,278.5586242675781,2102,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-03-02 00:00:00+05:30,276.49269874296385,284.31379970590285,276.4435215133519,277.7716369628906,330,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-03-05 00:00:00+05:30,278.4110473739611,283.32997047244095,276.9845476663123,281.116455078125,2697,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-03-06 00:00:00+05:30,256.7677849094104,282.34618493870033,256.7677849094104,276.3450927734375,1390,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-03-07 00:00:00+05:30,268.622355600518,276.4434546724023,260.7029020931908,269.60614013671875,3023,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
2012-03-09 00:00:00+05:30,275.4596727896326,279.49319543145367,270.5407500612463,277.328857421875,2973,0.0,0.0,TIL.NS,TIL Limited,Industrials,Farm & Heavy Construction Machinery,24561874944,845.3488,1.138,,435.15,165.4
