Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-29 00:00:00+05:30,128.49746908078612,132.07652665662704,125.0478321393454,127.8671875,82785,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-01 00:00:00+05:30,129.37534403577678,129.37534403577678,125.49240310125535,127.42262268066406,47910,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-02 00:00:00+05:30,128.58748708473126,133.79852177137823,127.180630339191,130.75405883789062,252000,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-03 00:00:00+05:30,128.30612767317567,132.86436653052235,126.05513868374247,127.50139617919922,87015,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-04 00:00:00+05:30,128.5874833347963,131.62631751617894,127.46199539513879,130.57960510253906,46800,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-05 00:00:00+05:30,128.02475057216066,131.62632241736046,128.02475057216066,129.84242248535156,129255,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-08 00:00:00+05:30,133.3708393088902,133.3708393088902,128.58749267739518,130.23634338378906,257295,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-09 00:00:00+05:30,131.90770517275692,136.74732590281303,129.43162104669833,133.84918212890625,249690,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-10 00:00:00+05:30,133.65220829357133,140.54022436194276,133.65220829357133,137.01744079589844,780210,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-11 00:00:00+05:30,137.59139686592314,139.27963486427802,135.0590398683908,135.6049041748047,162660,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-12 00:00:00+05:30,136.46592838297434,140.12377360124148,135.0590588927629,139.2458953857422,142485,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-16 00:00:00+05:30,140.68655936043706,146.2127227783203,139.56105833307498,146.2127227783203,546600,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-17 00:00:00+05:30,151.37871130988626,153.5227813720703,148.0078630456337,153.5227813720703,719400,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-18 00:00:00+05:30,157.51265001178584,161.20425473588372,146.59537401813373,147.95721435546875,377085,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-19 00:00:00+05:30,147.9572185694131,153.62970086244547,147.9572185694131,150.3207550048828,108840,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-22 00:00:00+05:30,151.9414352094753,154.75516119772055,146.48280447383718,147.66456604003906,108015,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-23 00:00:00+05:30,149.80301420492347,149.9718483485746,140.96790595053722,141.806396484375,110745,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-24 00:00:00+05:30,144.6201444420899,144.6201444420899,135.06472039954616,137.76589965820312,109815,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-25 00:00:00+05:30,140.12378332302447,140.6302599811059,132.24534196775252,133.939208984375,117270,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-26 00:00:00+05:30,136.69105452736662,139.05459117261347,135.62184016888776,137.33258056640625,82470,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-29 00:00:00+05:30,137.92907188600162,138.71691732996902,134.00673065660143,135.9819793701172,99465,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-30 00:00:00+05:30,140.686575756839,140.686575756839,135.9032280336691,140.28701782226562,89940,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-08-31 00:00:00+05:30,143.50028496868708,143.50028496868708,137.02869919629418,137.76589965820312,68835,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-01 00:00:00+05:30,138.43553268627798,142.9374969355094,135.0590562792956,136.2520751953125,71265,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-02 00:00:00+05:30,139.22338388112271,139.22338388112271,133.37082367145658,135.09844970703125,85635,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-05 00:00:00+05:30,139.27966461051042,141.85140991210938,137.02867583854456,141.85140991210938,41205,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-06 00:00:00+05:30,145.7512595590974,148.7900810913206,140.12379367241525,141.40122985839844,120435,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-08 00:00:00+05:30,145.52612692719967,148.46929931640625,140.41076726877674,148.46929931640625,234315,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-09 00:00:00+05:30,151.82887971256625,153.06691496046125,142.37474904057981,144.11363220214844,164940,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-12 00:00:00+05:30,145.46987485942495,146.59537574143607,142.3747796344872,146.30274963378906,78540,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-13 00:00:00+05:30,149.0151837157509,153.61843872070312,144.344384748209,153.61843872070312,172305,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-14 00:00:00+05:30,157.45635580800064,161.28302220023272,153.6184192098647,158.3511199951172,504840,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-15 00:00:00+05:30,158.35110796355315,166.01008170915586,156.44339069498497,164.07423400878906,277665,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-16 00:00:00+05:30,168.26109781341955,168.26109781341955,160.43892961174498,162.3410186767578,181635,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-19 00:00:00+05:30,165.44736753725343,166.0044893151154,161.39559269498756,162.22845458984375,169875,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-20 00:00:00+05:30,160.9454186338711,161.78953793985252,156.1958307114979,160.787841796875,147570,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-21 00:00:00+05:30,161.50814930240367,162.63365024878163,152.74620004184746,152.85311889648438,224430,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-22 00:00:00+05:30,153.06695662116854,153.06695662116854,145.21102905273438,145.21102905273438,201495,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-23 00:00:00+05:30,142.93749473789734,142.93749473789734,137.95156860351562,137.95156860351562,179940,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-26 00:00:00+05:30,132.24535553195926,144.00112279432983,131.05795217139158,140.24197387695312,434385,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-27 00:00:00+05:30,143.05009093037586,147.25381469726562,140.4051852692068,147.25381469726562,164610,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-28 00:00:00+05:30,153.06696811684608,153.06696811684608,139.89308558355376,142.1553192138672,306240,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-29 00:00:00+05:30,141.52503753673165,143.2189047124085,136.46595066514737,141.0917205810547,237045,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-09-30 00:00:00+05:30,145.75122837269515,145.75122837269515,134.10238279108384,141.02978515625,456795,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-03 00:00:00+05:30,144.6201301345048,148.08102416992188,141.58693726299688,148.08102416992188,112380,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-04 00:00:00+05:30,154.19243099123454,155.4867401123047,151.94144236646758,155.4867401123047,129660,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-05 00:00:00+05:30,160.04500143477324,161.50250323567695,148.3961541925816,149.90994262695312,255030,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-06 00:00:00+05:30,149.8593032765956,150.2532195643015,142.4141656527496,143.20201110839844,474105,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-07 00:00:00+05:30,149.12772686311322,150.39390563964844,147.43948849439963,150.39390563964844,197232,0.0,5.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-10 00:00:00+05:30,156.69665490403017,156.69665490403017,145.24477225671373,146.65164184570312,241908,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-11 00:00:00+05:30,146.59535149665155,147.91780386609827,139.33592224121094,139.33592224121094,124213,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-13 00:00:00+05:30,139.3359770937285,139.3359770937285,132.38605714965905,132.47047424316406,271096,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-14 00:00:00+05:30,132.24532085510873,132.24532085510873,125.858154296875,125.858154296875,170211,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-17 00:00:00+05:30,121.27177231056704,123.24137909864075,119.58353424072266,119.58353424072266,211617,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-18 00:00:00+05:30,115.92570581859435,125.57680341718422,113.67472974305034,115.44737243652344,212634,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-19 00:00:00+05:30,114.91275856428149,114.91275856428149,109.6792221069336,109.6792221069336,111579,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-20 00:00:00+05:30,111.3955849955586,113.11196661921406,104.19244175195347,105.65557861328125,201678,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-21 00:00:00+05:30,106.75294481641527,110.94540405273438,103.54528919341833,110.94540405273438,139126,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-24 00:00:00+05:30,112.54922187301432,112.54922187301432,105.79627474314711,106.55597686767578,101464,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-25 00:00:00+05:30,108.8913747982306,108.8913747982306,103.51714760632773,105.88068389892578,81751,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-26 00:00:00+05:30,104.67076378264083,107.31566846193434,103.29203769749219,104.89585876464844,54487,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-27 00:00:00+05:30,104.95215402122446,108.89137473307937,100.45018289330578,101.68822479248047,62149,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-28 00:00:00+05:30,101.4068520688658,103.68597778551309,98.5087086075247,99.80302429199219,61431,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-10-31 00:00:00+05:30,102.98253216803701,104.81145477294922,102.98253216803701,104.81145477294922,12469,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-02 00:00:00+05:30,115.58804121061794,115.58804121061794,106.92174890912553,110.18568420410156,133606,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-04 00:00:00+05:30,110.18568420410156,110.18568420410156,110.18568420410156,110.18568420410156,0,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-07 00:00:00+05:30,112.04277475630194,115.7006208576164,111.42375048554085,114.9971923828125,92755,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-08 00:00:00+05:30,115.92567700974178,120.76529626586472,115.36293957082123,120.70902252197266,142935,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-09 00:00:00+05:30,123.52279133748613,126.75859069824219,120.99043334049732,126.75859069824219,246277,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-10 00:00:00+05:30,128.05288412661912,133.1175994873047,128.05288412661912,133.1175994873047,303868,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-11 00:00:00+05:30,133.11757959763864,138.8294487440249,130.55709186176975,137.42259216308594,601369,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-14 00:00:00+05:30,138.4073899759868,139.81425944511278,131.00728258645952,132.24533081054688,106509,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-16 00:00:00+05:30,135.0590685747871,135.0590685747871,126.05512637638913,126.84297180175781,117318,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-17 00:00:00+05:30,126.89927030595868,128.72819984304334,120.51210146751104,121.0748519897461,137349,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-18 00:00:00+05:30,123.24142051180924,126.3365289733269,117.33258528179098,125.01407623291016,256344,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-21 00:00:00+05:30,126.05512782040893,128.2498428619853,119.30217431431136,121.131103515625,132528,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-22 00:00:00+05:30,121.55314962967655,122.67863746246552,115.44735141030831,117.13558959960938,113197,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-23 00:00:00+05:30,117.05122221411881,123.01633149947216,117.05122221411881,119.0489730834961,296467,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-24 00:00:00+05:30,120.93414075773207,121.83453371341881,118.73943856334927,119.18962860107422,104181,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-25 00:00:00+05:30,121.21551494412599,122.59424117007816,117.3325617067715,118.12040710449219,94257,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-28 00:00:00+05:30,122.67865309399252,126.11140365761818,120.73718923310611,121.75012969970703,223759,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-29 00:00:00+05:30,119.30219772076876,120.99043642851662,117.67023277792988,119.07710266113281,45661,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-11-30 00:00:00+05:30,119.3584447356005,120.84973137206605,113.14011138522805,114.57511138916016,128986,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-12-01 00:00:00+05:30,115.3066841011623,117.78276786553482,115.3066841011623,116.20707702636719,91815,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
2005-12-02 00:00:00+05:30,116.76980619668613,119.16148560077684,113.81538930476799,114.71578216552734,96016,0.0,0.0,ASTRAMICRO.NS,Astra Microwave Products Limited,Technology,Communication Equipment,107088470016,69.92561,0.149,0.18,1195.9,584.2
