Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-18 00:00:00+05:30,373.6352987423799,376.88001433414854,366.0151051496077,371.1280212402344,1399027,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-19 00:00:00+05:30,371.66881109162983,374.56941302203484,366.01511885941585,368.6207275390625,1641589,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-20 00:00:00+05:30,371.1280108620784,371.37382355174555,365.2776568454268,368.86651611328125,2251770,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-21 00:00:00+05:30,372.8978487439872,375.40512616606094,368.7190330362431,369.7514343261719,1448962,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-22 00:00:00+05:30,369.94805788668594,374.0285420919909,367.9324060522668,368.2765197753906,775946,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-26 00:00:00+05:30,369.7022661055095,372.2587239468869,367.1458082641322,370.2430419921875,1310649,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-27 00:00:00+05:30,368.81734587966355,371.61961639348857,367.53910195780514,368.571533203125,589597,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-28 00:00:00+05:30,368.71905750223704,373.6353116022669,366.16259936893476,371.6196594238281,912189,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2017-12-29 00:00:00+05:30,372.6520647434373,384.25441254026356,369.35816846011744,379.5348205566406,1611972,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-01 00:00:00+05:30,381.9929248402908,393.1036465589413,380.075573832728,383.1236572265625,1445743,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-02 00:00:00+05:30,385.1393607659442,391.3338289706957,377.91246118944485,388.8757019042969,1219713,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-03 00:00:00+05:30,391.3337645017848,391.62872769858643,377.66658626544546,379.19061279296875,2275082,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-04 00:00:00+05:30,383.46782024641686,395.217679561669,380.763880488269,392.31707763671875,2974278,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-05 00:00:00+05:30,394.2835400930494,405.0992980507141,391.33378792277716,400.18304443359375,3554479,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-08 00:00:00+05:30,403.13284082498535,421.126319034844,402.6903659483355,415.0301818847656,3806105,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-09 00:00:00+05:30,416.89833491048364,440.1522100899351,415.5709403428547,428.2057189941406,6183645,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-10 00:00:00+05:30,430.66380741072726,434.49847914666003,419.84804969036657,422.06036376953125,2374166,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-11 00:00:00+05:30,416.8983347254231,442.2661930905762,416.8983347254231,439.2181396484375,2604294,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-12 00:00:00+05:30,442.2170351097716,451.01714152975967,436.858306394918,448.3132019042969,5364763,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-15 00:00:00+05:30,452.295356938692,479.826378665395,449.34560461083095,466.8966369628906,5635852,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-16 00:00:00+05:30,471.8620393814795,486.0208444939914,463.356926206769,474.56597900390625,8288750,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-17 00:00:00+05:30,477.26990114655706,480.0230212106011,462.12784581682394,470.38714599609375,5691140,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-18 00:00:00+05:30,475.1067913029407,481.59622247863564,469.9938752184928,476.92578125,1772870,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-19 00:00:00+05:30,481.0554351014388,483.1202677020364,469.01061327212324,473.43524169921875,3488403,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-22 00:00:00+05:30,473.4352456210652,480.6621447798071,461.1446109995422,462.32452392578125,3825798,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-23 00:00:00+05:30,466.3066780089614,466.3066780089614,446.88747528744955,450.86962890625,3561221,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-24 00:00:00+05:30,449.83722265705444,452.29534955681976,440.4963404379462,447.6249084472656,2072037,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-25 00:00:00+05:30,447.3791061622509,452.29536007612177,439.51309990005745,440.98797607421875,1194340,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-29 00:00:00+05:30,439.5131048789819,445.01931532617965,436.9566468135223,437.8907470703125,1113037,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-30 00:00:00+05:30,436.5633302493833,440.5946643002697,410.0155601666505,414.7843322753906,3583717,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-01-31 00:00:00+05:30,411.3921207780241,425.6492571028329,388.6790217351456,419.84808349609375,14738305,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-01 00:00:00+05:30,422.74867992135097,444.4293473643161,415.9150750776675,440.7421569824219,4965461,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-02 00:00:00+05:30,433.61356729867623,447.37907737165006,422.7978093841968,434.9901123046875,5311751,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-05 00:00:00+05:30,421.02796481826596,436.5633139891828,415.2759421799603,434.3018493652344,2268830,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-06 00:00:00+05:30,410.9988347959933,433.31863998007145,410.06473453252005,431.450439453125,1893871,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-07 00:00:00+05:30,435.58009644244396,441.7745643667048,423.78108705799855,426.1900634765625,1048027,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-08 00:00:00+05:30,427.61576338176485,437.30078968294345,427.5666128447446,434.105224609375,927897,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-09 00:00:00+05:30,423.0927666655187,438.5298147477771,423.0927666655187,432.1878356933594,1008995,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-12 00:00:00+05:30,434.59685640275717,443.4461136598269,427.7632512961133,434.3510437011719,1944360,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-14 00:00:00+05:30,434.40019256907163,435.48177445317583,423.78109590398134,424.666015625,2159701,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-15 00:00:00+05:30,425.74759405630607,429.6805972346553,420.83134008336947,424.76434326171875,506167,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-16 00:00:00+05:30,426.878330946718,428.00906337106807,419.45479937228464,424.22357177734375,522734,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-19 00:00:00+05:30,424.7643270719906,432.0403766733263,419.6514111324402,428.5989990234375,693977,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-20 00:00:00+05:30,432.1386962820389,434.59682310958175,425.35427223930674,427.2224426269531,781850,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-21 00:00:00+05:30,431.548784172922,442.9544998256575,428.84484438486305,442.069580078125,1312613,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-22 00:00:00+05:30,439.7097717924001,446.8874906629612,436.46502613356154,443.24945068359375,772690,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-23 00:00:00+05:30,444.5276808847114,463.7994020545781,444.4785003421566,460.99713134765625,1849448,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-26 00:00:00+05:30,464.8809886768545,464.8809886768545,453.62278447729,460.45635986328125,920977,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-27 00:00:00+05:30,460.0630713730717,469.79724888536913,452.2953955806903,461.1446533203125,1378658,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-02-28 00:00:00+05:30,459.66974879640185,460.16137419618406,452.2953677996681,453.47528076171875,1358563,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-01 00:00:00+05:30,454.1635199547269,456.5724963188329,442.5611729915474,443.3969421386719,1102928,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-05 00:00:00+05:30,442.4628184509994,448.509804301877,440.5946481077146,445.3142395019531,1249630,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-06 00:00:00+05:30,449.3455715403037,449.7388658204534,437.6448941688772,439.8572082519531,1595634,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-07 00:00:00+05:30,438.9722994776781,440.0538512732336,427.7140666405443,430.2213439941406,2900233,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-08 00:00:00+05:30,433.61360598491865,434.59685679214067,420.53638225143885,423.338623046875,1951335,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-09 00:00:00+05:30,427.46831376374007,427.6649759394084,415.9151160944498,418.4223937988281,1494497,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-12 00:00:00+05:30,422.7486562570176,426.0917026815138,418.3731785795244,423.19110107421875,884484,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-13 00:00:00+05:30,424.7151910671077,438.03822727919936,422.6011778618486,434.5476989746094,1396863,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-14 00:00:00+05:30,434.547673499334,440.3979973574637,432.63032256720237,437.7923889160156,872703,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-15 00:00:00+05:30,437.5465646466175,443.44606888904383,436.17001965800415,441.0862731933594,656358,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-16 00:00:00+05:30,443.3969225021477,443.3969225021477,428.7956433643305,435.8750305175781,553113,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-19 00:00:00+05:30,432.63032077278336,435.28510974373415,417.88155983734754,418.7664794921875,697119,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-20 00:00:00+05:30,417.8324106639705,421.4704203693652,412.62116377928965,415.767578125,1782357,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-21 00:00:00+05:30,419.5531272658406,430.66384927422337,412.22789682241586,415.4234619140625,1341420,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-22 00:00:00+05:30,419.6514341094515,422.5520360043175,417.095006006137,420.3397216796875,1267475,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-23 00:00:00+05:30,412.9653280058357,423.7810865964647,409.13065596135374,421.9620666503906,939860,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-26 00:00:00+05:30,421.81456227308854,431.6470695521815,420.09387349924725,430.2213439941406,675696,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-27 00:00:00+05:30,432.67950460755327,441.8729056328251,432.67950460755327,441.1354675292969,1231929,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-03-28 00:00:00+05:30,435.0884593394665,452.2953475619313,435.0884593394665,446.83831787109375,1217753,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-02 00:00:00+05:30,448.9523084013092,478.843125862486,448.9523084013092,474.56597900390625,2112175,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-03 00:00:00+05:30,476.6799558847249,499.78634871754565,474.12352791687744,485.33258056640625,3149584,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-04 00:00:00+05:30,486.70912221697506,495.55837898455644,480.7112866287725,487.5448913574219,1687239,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-05 00:00:00+05:30,493.3952327343629,497.37741642412243,478.892283631394,489.6097412109375,1710038,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-06 00:00:00+05:30,489.4622557716327,495.95171731191067,485.7259145850904,488.03656005859375,1505952,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-09 00:00:00+05:30,488.1348775292224,502.3428337561209,481.79289779042807,483.7593994140625,2704392,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-10 00:00:00+05:30,486.6599732724288,497.4265510376473,483.8577026189168,495.11590576171875,1439138,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-11 00:00:00+05:30,493.1002358784373,499.1964023425176,486.70910620104974,491.3795471191406,2556799,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-12 00:00:00+05:30,491.62538048474204,493.10025662619626,489.06892250493496,491.2320861816406,870497,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-13 00:00:00+05:30,491.87118577585295,493.1493997433126,489.26557729976594,491.4287109375,990964,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-16 00:00:00+05:30,487.3973875278631,491.9203167755257,484.4967859392518,486.4632873535156,839503,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-17 00:00:00+05:30,489.1672729185899,491.9203631555585,477.85988872047176,483.07110595703125,1325820,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-18 00:00:00+05:30,487.69237686792917,491.8711925971403,479.8263707894142,484.8901062011719,1042991,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-19 00:00:00+05:30,492.6086454874473,502.4411533814083,488.773973410089,495.0667724609375,4279631,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-20 00:00:00+05:30,494.378473058406,494.8209479056038,485.72587832164584,487.3482360839844,1683866,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2018-04-23 00:00:00+05:30,488.08567068859514,488.5281455326474,480.8096210744401,485.33258056640625,1348271,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
