Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-15 00:00:00+05:30,107.26881134848671,107.39084142994741,103.32300652729789,103.93318176269531,75405,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-16 00:00:00+05:30,104.95012751180637,105.3162301249687,92.74662431275911,104.25859069824219,91652,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-17 00:00:00+05:30,105.72302663705172,106.49591278574573,103.32300652729789,103.93318176269531,28950,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-18 00:00:00+05:30,104.4619897309671,105.72302096595476,100.88230017427271,102.38739776611328,104391,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-19 00:00:00+05:30,102.38739080103956,102.38739080103956,93.56019137768035,95.59410858154297,79146,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-22 00:00:00+05:30,95.18731783288624,97.42462658536861,77.28884781302729,93.68222045898438,73575,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-23 00:00:00+05:30,86.23809637877909,91.03814260730445,83.10586487435071,89.65507507324219,20142,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-24 00:00:00+05:30,87.13302531760755,91.1195048983135,87.13302531760755,89.69576263427734,17420,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-25 00:00:00+05:30,88.6787866453178,88.6787866453178,85.50587468908084,86.15673065185547,10378,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-26 00:00:00+05:30,88.02793596477429,91.11949266293294,85.42452437149963,89.61439514160156,27949,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-29 00:00:00+05:30,91.1194998889166,91.1194998889166,85.62792288668278,86.88895416259766,9451,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-30 00:00:00+05:30,86.23809637877909,93.56019890150561,86.23809637877909,89.65507507324219,30527,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-05-31 00:00:00+05:30,86.64487926776593,87.01098190862328,77.28885944073016,84.6109619140625,33113,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-01 00:00:00+05:30,85.42451692869882,86.80757805330693,79.93294084042533,81.96685791015625,14003,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-02 00:00:00+05:30,80.54312936141604,82.17026328790928,71.59389276570315,76.10919189453125,25089,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-05 00:00:00+05:30,76.63801024262744,77.28886633669329,74.84816529448193,75.74308776855469,11685,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-06 00:00:00+05:30,78.10241948341837,78.10241948341837,69.15318391761001,69.76335906982422,11652,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-07 00:00:00+05:30,65.98026659071911,71.43116790402274,58.210707333467774,59.18698501586914,23670,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-08 00:00:00+05:30,52.881853388073765,56.13612128887831,47.675023505381816,49.342838287353516,48643,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-09 00:00:00+05:30,48.81401445831022,58.902245354432246,48.73265900895095,56.217472076416016,20755,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-12 00:00:00+05:30,56.949686218495565,58.57682011045258,52.06828454262452,53.085243225097656,12530,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-13 00:00:00+05:30,52.06828142352016,52.06828142352016,44.05464872708608,48.73265838623047,45403,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-14 00:00:00+05:30,51.254716995959626,53.69541780529104,44.01397002020515,47.39027404785156,39589,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-15 00:00:00+05:30,48.000448463855804,55.7293342334597,47.186881540739606,52.39371109008789,43396,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-16 00:00:00+05:30,55.3225584934009,55.3225584934009,51.254723310062595,52.51575469970703,100340,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-19 00:00:00+05:30,48.85468778973834,54.508977910066925,48.85468778973834,53.61405563354492,26497,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-20 00:00:00+05:30,53.69541752648264,54.305592725647216,51.33607218164166,53.12592315673828,17242,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-21 00:00:00+05:30,52.881845680633866,56.86832451950154,52.881845680633866,56.09543228149414,19719,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-22 00:00:00+05:30,56.54290068380642,61.017518723532106,56.502219855181536,56.6242561340332,23048,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-23 00:00:00+05:30,54.50898876330006,56.786978836217564,54.50898876330006,56.17680358886719,7584,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-26 00:00:00+05:30,52.06828248031496,56.13611704908957,51.376751845027876,51.6614990234375,16931,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-27 00:00:00+05:30,52.88184578602697,52.88184578602697,50.11571722658413,51.539459228515625,3516,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-28 00:00:00+05:30,49.953008276156716,52.06828094827587,49.953008276156716,50.969966888427734,6134,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-29 00:00:00+05:30,52.06828247815798,52.47506593501859,50.92928755754368,51.3360710144043,5558,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-06-30 00:00:00+05:30,53.573384743658735,55.28187417148157,51.74285902662923,54.5903434753418,16004,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-03 00:00:00+05:30,53.451342657914495,54.997121003845315,53.451342657914495,54.142879486083984,2844,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-04 00:00:00+05:30,52.23099997479766,54.79373731809436,52.23099997479766,54.020851135253906,2441,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-05 00:00:00+05:30,54.50898476099802,55.32255169772934,52.719139982998385,53.329315185546875,5019,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-06 00:00:00+05:30,48.9767310488731,54.386949408482664,48.9767310488731,52.96320724487305,2244,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-07 00:00:00+05:30,52.05432724152152,54.698354040182934,52.05432724152152,52.96321105957031,5002,86.53,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-10 00:00:00+05:30,53.541586466246805,53.541586466246805,50.4431120212225,51.269371032714844,8096,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-11 00:00:00+05:30,52.013007550227904,52.013007550227904,50.52574189855291,51.18674850463867,2043,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-12 00:00:00+05:30,49.988679286188784,59.49065964637343,49.988679286188784,57.13582229614258,19627,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-13 00:00:00+05:30,58.58177251278954,58.58177251278954,55.3593607035997,56.5161247253418,11986,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-14 00:00:00+05:30,53.08715586138637,57.42501684616891,53.08715586138637,56.88794708251953,6926,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-17 00:00:00+05:30,56.68136507102762,62.2999286866841,56.68136507102762,59.82115173339844,32556,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-18 00:00:00+05:30,60.02772844197406,61.84549604842362,56.30956227108057,61.1431770324707,23131,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-19 00:00:00+05:30,61.721546910534926,61.96942714063993,54.202591011575166,55.64854431152344,25980,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-20 00:00:00+05:30,58.25126748864476,59.49065615861593,55.77249014870243,57.46632385253906,30767,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-21 00:00:00+05:30,56.76399773374862,57.54894766224204,54.533100681939224,55.8551139831543,15813,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-24 00:00:00+05:30,53.872092901901006,53.872092901901006,51.228066200207266,52.21957778930664,4920,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-25 00:00:00+05:30,51.434637223184545,53.087155688186456,51.434637223184545,52.34352111816406,4928,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-26 00:00:00+05:30,52.26088926903636,53.70684272707294,51.475942475716536,52.17826461791992,6648,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-27 00:00:00+05:30,53.70684538309089,53.70684538309089,47.92303126491186,52.92190170288086,7093,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-28 00:00:00+05:30,52.05432677250613,52.67402113884549,50.401808462267844,51.145442962646484,10600,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-07-31 00:00:00+05:30,52.054326948725866,53.70684526455843,50.484433287913504,50.69099807739258,18147,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-01 00:00:00+05:30,50.690994454688436,51.43462890443961,49.78211070670662,50.36049270629883,269262,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-02 00:00:00+05:30,52.054323619535936,52.88058272460793,49.988675856855934,50.0713005065918,19477,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-03 00:00:00+05:30,51.80645354212122,51.80645354212122,49.82343016032634,50.02999496459961,17395,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-04 00:00:00+05:30,50.029993721401354,50.40181099023968,47.964345729998094,48.66666793823242,13605,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-07 00:00:00+05:30,48.418779122161894,50.40180210510106,48.418779122161894,49.451602935791016,4871,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-08 00:00:00+05:30,48.99716613584435,50.401807297471045,48.873229156597816,49.32767105102539,7936,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-09 00:00:00+05:30,49.492925201384374,49.782114648112355,48.914543155999844,49.41029739379883,18638,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-10 00:00:00+05:30,49.57554150004632,54.53309565005095,48.87322258956688,52.26088333129883,63945,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-11 00:00:00+05:30,53.458961879512245,55.35936035348811,52.0543239144739,52.79795837402344,30520,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-14 00:00:00+05:30,53.29371593320953,59.24277937630402,52.96321100773603,57.13582229614258,81377,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-16 00:00:00+05:30,57.83813942084878,68.08375395045624,57.83813942084878,60.93661117553711,70230,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-17 00:00:00+05:30,61.391047428246274,63.208814742433994,58.04469589092795,58.82963943481445,40792,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-18 00:00:00+05:30,59.284091797652,61.55630437526236,58.086018596454714,59.7385368347168,37441,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-21 00:00:00+05:30,60.31691262996537,61.886806137270014,59.738533797521995,61.10185623168945,13408,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-22 00:00:00+05:30,60.56479558688863,62.837008150731755,59.65590551826596,60.895294189453125,25416,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-23 00:00:00+05:30,61.14317282908077,61.556302375223204,57.672887163026935,57.92076110839844,15317,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-24 00:00:00+05:30,61.14316816771158,61.14316816771158,57.09449766340269,58.04469680786133,13320,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-25 00:00:00+05:30,59.4906629197141,59.86247704141932,57.63157970347303,58.25127410888672,7970,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-28 00:00:00+05:30,60.97792054698208,60.97792054698208,57.879449102599985,58.58176803588867,6065,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-29 00:00:00+05:30,60.31691266275952,60.31691266275952,57.92076007702928,58.2099494934082,6522,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-30 00:00:00+05:30,57.83813914792834,58.54045814823895,56.26824553885605,56.72269058227539,10780,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-08-31 00:00:00+05:30,56.30955607830609,58.25126360434637,55.56592166513891,56.02036666870117,4723,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-01 00:00:00+05:30,56.35086312257564,57.83813189278982,55.19410552780472,56.102989196777344,15143,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-04 00:00:00+05:30,57.54894924551571,57.83813867813501,56.1856204301883,56.39218521118164,8528,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-05 00:00:00+05:30,56.97056453916666,57.42500958258599,56.18562088655896,56.72269058227539,52197,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-06 00:00:00+05:30,57.54895600027896,64.03508962400326,57.54895600027896,61.18449783325195,115051,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-07 00:00:00+05:30,61.969436303202535,61.969436303202535,58.00338985825476,58.70571517944336,23735,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-08 00:00:00+05:30,59.69721941758224,59.986408839110624,57.466322389955714,57.92076110839844,87895,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-11 00:00:00+05:30,63.126197123485326,63.16750629657883,54.822290565028034,56.18561935424805,36263,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-12 00:00:00+05:30,56.18561559290319,60.23428621257483,54.61572213174199,59.07752227783203,50396,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-13 00:00:00+05:30,60.31691519088359,60.31691519088359,58.25126741037388,58.91227722167969,22425,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-14 00:00:00+05:30,59.65591114235298,60.1516717006513,57.96208358102492,58.540462493896484,10637,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-15 00:00:00+05:30,58.66440175986906,59.07753134972729,56.805318605507004,57.383697509765625,9732,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-18 00:00:00+05:30,59.903781863226406,59.903781863226406,56.22693156695712,57.01187515258789,10745,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-19 00:00:00+05:30,57.17712776248621,57.67288827046201,55.35936024609734,56.18561935424805,20427,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-20 00:00:00+05:30,55.070168087375166,56.80531086765217,54.94622796652901,55.896427154541016,11823,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-21 00:00:00+05:30,57.75552879011608,59.325422787736905,56.30957495354451,57.50764846801758,51220,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-22 00:00:00+05:30,57.83813294323844,57.83813294323844,55.524605103966415,55.81380081176758,13283,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-25 00:00:00+05:30,56.350863225012795,56.92924832730577,55.1114746822,55.64854431152344,11215,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-26 00:00:00+05:30,55.979056399404236,56.598750750689156,54.946232480596045,55.31804656982422,20407,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-27 00:00:00+05:30,55.64855534771144,55.772495487343676,53.99603696290126,54.326541900634766,23610,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-28 00:00:00+05:30,54.61572477289175,55.15279444397897,52.05432284600263,52.591392517089844,38377,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-09-29 00:00:00+05:30,53.70684046284834,54.49178407114736,52.88058137880452,53.21108627319336,37397,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-10-03 00:00:00+05:30,53.74815441182438,54.409157877969065,52.83926755403703,53.169769287109375,17734,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-10-04 00:00:00+05:30,53.913401872686606,54.119966630819505,53.21108295580598,53.541587829589844,10100,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
2006-10-05 00:00:00+05:30,54.5331024347198,56.59875025421676,52.88058417912223,54.49178695678711,30821,0.0,0.0,EMKAY.NS,Emkay Global Financial Services Limited,Financial Services,Capital Markets,6115739648,10.625968,0.028,0.64,369.8,154.65
