Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-11 00:00:00+05:30,33.27428291611752,33.45987571688429,30.96762028802852,31.28577995300293,1887,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-12 00:00:00+05:30,32.34631795789595,32.34631795789595,31.285782942882967,31.31229591369629,2390,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-13 00:00:00+05:30,32.266774779241715,32.266774779241715,30.622946429385653,31.497888565063477,478,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-16 00:00:00+05:30,32.240269636198796,32.240269636198796,29.933606388130347,30.490386962890625,1677,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-17 00:00:00+05:30,30.09268060357635,32.02815778632243,29.005632633912242,31.922103881835938,1897,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-18 00:00:00+05:30,32.531903980290025,32.531903980290025,30.888075859549428,31.338802337646484,1559,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-19 00:00:00+05:30,29.827539946287022,32.346309986195706,29.827539946287022,31.736501693725586,8000,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-20 00:00:00+05:30,31.816049956242622,32.74401807996637,31.816049956242622,32.16072463989258,123,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-23 00:00:00+05:30,33.45987891453558,33.45987891453558,30.8880823122531,31.31229591369629,545,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-24 00:00:00+05:30,31.789534437392305,31.789534437392305,31.76302146911621,31.76302146911621,6,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-25 00:00:00+05:30,30.543407440185547,30.543407440185547,30.543407440185547,30.543407440185547,450,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-26 00:00:00+05:30,30.27827386225717,30.490381674333054,29.164712905883793,29.16471290588379,557,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-27 00:00:00+05:30,30.622947692871094,30.622947692871094,30.622947692871094,30.622947692871094,50,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-30 00:00:00+05:30,30.225244249616352,31.683479717799596,29.694976806640625,29.694976806640625,236,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-08-31 00:00:00+05:30,30.6229448231372,30.755511683843423,28.23674133042521,29.217735290527344,711,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-01 00:00:00+05:30,28.104175814875852,30.198732718848383,27.759501151418526,28.634443283081055,801,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-02 00:00:00+05:30,28.183715820312496,28.183715820312496,28.183715820312496,28.1837158203125,16,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-03 00:00:00+05:30,27.626935161963058,29.588925261208765,27.043641737532408,29.08517074584961,1174,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-06 00:00:00+05:30,30.225247273402935,30.27827321388141,28.236744163310636,29.960113525390625,1424,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-07 00:00:00+05:30,30.755510997537534,30.755510997537534,29.748002069528795,29.774517059326172,790,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-08 00:00:00+05:30,29.16470910375089,31.285778856750955,27.44133992943834,29.641950607299805,921,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-09 00:00:00+05:30,30.649463695311066,32.34632024381071,29.69498251890819,30.410842895507812,4857,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-13 00:00:00+05:30,31.550916071382645,31.550916071382645,30.225247328887576,30.675973892211914,3371,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-14 00:00:00+05:30,32.0615234375,32.0615234375,32.0615234375,32.0615234375,0,216.30624,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-15 00:00:00+05:30,30.0109110355673,31.008503195222115,30.0109110355673,30.149465560913086,200,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-16 00:00:00+05:30,30.121756050903503,30.121756050903503,27.76632887867836,28.043437957763672,1361,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-17 00:00:00+05:30,28.26512650904422,30.869952316045943,28.26512650904422,29.98320198059082,1239,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-20 00:00:00+05:30,29.92777813850565,33.00368824657276,29.428980990527496,32.5603141784668,1037,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-21 00:00:00+05:30,30.481992592835443,32.69886478140529,30.481992592835443,31.14705467224121,980,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-22 00:00:00+05:30,30.509711167684884,31.119352449805863,29.179588770117956,29.345853805541992,471,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-23 00:00:00+05:30,30.565131858088254,30.565131858088254,29.45669555664062,29.456695556640625,35,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-24 00:00:00+05:30,30.454285389809314,30.454285389809314,28.431388454431556,29.761512756347656,1076,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-27 00:00:00+05:30,28.181988123546315,28.847050232970314,28.181988123546315,28.819339752197266,700,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-28 00:00:00+05:30,31.28561465687034,31.28561465687034,27.766328173376746,28.542234420776367,2223,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-29 00:00:00+05:30,29.096448174171922,29.096448174171922,28.265121083481294,28.375965118408203,320,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-09-30 00:00:00+05:30,26.630183020234544,28.763924273251614,26.630183020234544,27.710908889770508,666,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-01 00:00:00+05:30,25.68800565022527,30.48199260570053,25.68800565022527,29.262712478637695,8052,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-04 00:00:00+05:30,28.01573278690117,30.3434499155896,28.01573278690117,28.431396484375,889,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-05 00:00:00+05:30,27.766326303473505,30.48199587231292,26.07596150066192,29.761512756347656,4299,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-06 00:00:00+05:30,28.265126777306325,29.373563121514415,28.265126777306325,28.847055435180664,700,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-07 00:00:00+05:30,30.371155408466787,30.371155408466787,28.84705543518066,28.847055435180664,460,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-08 00:00:00+05:30,28.459097096377732,29.041027762189305,27.600059509277344,27.600059509277344,534,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-11 00:00:00+05:30,28.26512082740855,28.985603876644927,28.26512082740855,28.763917922973633,154,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-12 00:00:00+05:30,28.763917922973633,28.763917922973633,28.763917922973633,28.763917922973633,0,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-13 00:00:00+05:30,26.99042568147139,28.18199349522678,26.99042568147139,27.710908889770508,1197,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-14 00:00:00+05:30,27.4337998008728,28.791634759306472,26.630183020234544,27.710908889770508,900,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-15 00:00:00+05:30,28.237409591674805,28.237409591674805,28.237409591674805,28.237409591674805,51,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-18 00:00:00+05:30,28.3205430683959,28.3205430683959,25.41089814571793,26.353069305419922,2058,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-19 00:00:00+05:30,26.879580592176563,26.879580592176563,25.327770176700238,26.824159622192383,275,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-20 00:00:00+05:30,26.824159622192386,26.824159622192386,26.824159622192386,26.824159622192383,0,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-21 00:00:00+05:30,27.350664138793945,27.350664138793945,27.350664138793945,27.350664138793945,5,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-22 00:00:00+05:30,25.02295135784061,27.15669047832489,24.88439681458385,26.60247230529785,234,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-25 00:00:00+05:30,24.66271050443354,27.406091084503224,24.66271050443354,26.87958335876465,700,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-26 00:00:00+05:30,25.161503568046182,26.24222721390128,25.161503568046182,26.159095764160156,220,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-27 00:00:00+05:30,25.050660721845613,26.325362039889587,24.38559852116088,26.103673934936523,181,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-28 00:00:00+05:30,24.524152848566718,26.602470886580846,24.524152848566718,25.27234649658203,1645,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-10-29 00:00:00+05:30,26.159094253315192,26.325359257368994,24.634994506835934,24.634994506835938,400,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-01 00:00:00+05:30,26.796444407235064,27.045842976167275,23.000051251200585,26.297649383544922,740,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-02 00:00:00+05:30,24.939819335937496,26.547052983256677,24.939819335937496,24.9398193359375,816,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-03 00:00:00+05:30,26.242225698254977,26.325359257368994,24.44101690696131,24.634994506835938,1175,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-04 00:00:00+05:30,24.38559950158951,26.103674984440772,24.38559950158951,26.048254013061523,232,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-08 00:00:00+05:30,24.939812768015226,33.08681869506836,24.385594706503777,33.08681869506836,12300,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-09 00:00:00+05:30,33.25308324963006,39.70972442626953,33.25308324963006,39.70972442626953,70500,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-10 00:00:00+05:30,40.45792847426411,43.70010408851816,35.74707378890459,38.73985290527344,67147,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-11 00:00:00+05:30,40.23623604983085,42.61937573911326,38.24105159489728,40.62419128417969,50823,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-12 00:00:00+05:30,42.56395510750714,43.83865430040909,37.68683375389839,38.26876449584961,23745,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-15 00:00:00+05:30,40.18081152818228,41.56635675329202,35.38682420363291,39.21092987060547,21201,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-16 00:00:00+05:30,40.402499250693424,42.674792554003126,39.34948404330159,40.541053771972656,20191,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-18 00:00:00+05:30,40.56877193900477,42.9519119720178,39.01696346283186,42.48082733154297,19421,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-19 00:00:00+05:30,43.06274298919306,44.33744626052243,38.296468361856576,38.96153259277344,15842,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-22 00:00:00+05:30,39.90370003560752,39.90370003560752,36.91092168726731,38.29646682739258,3876,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-23 00:00:00+05:30,36.43983945092998,36.43983945092998,36.38441848754883,36.38441848754883,411,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-24 00:00:00+05:30,34.860321044921875,34.860321044921875,34.74947699665218,34.860321044921875,610,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-25 00:00:00+05:30,34.860321044921875,34.860321044921875,34.860321044921875,34.860321044921875,0,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-26 00:00:00+05:30,33.25308699986925,33.25308699986925,33.114532470703125,33.114532470703125,105,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-29 00:00:00+05:30,31.479587554931644,31.479587554931644,31.479587554931644,31.47958755493164,990,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-11-30 00:00:00+05:30,29.927778244018555,30.48199635964853,29.927778244018555,29.927778244018555,316,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-12-01 00:00:00+05:30,29.900064905605788,29.900064905605788,28.431386193775932,28.653074264526367,1164,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
2010-12-02 00:00:00+05:30,27.710907834435478,28.265125991124187,27.23982324691987,27.295244216918945,1106,0.0,0.0,LFIC.NS,Lakshmi Finance & Industrial Corporation Limited,Financial Services,Asset Management,671818688,18.690695,0.575,1.14,372.0,153.8
