Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-04-29 00:00:00+05:30,160.97710401018026,173.28711388299502,159.08325521076088,170.0675811767578,5527,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-02 00:00:00+05:30,170.44633310562736,170.44633310562736,166.2798690405316,168.59982299804688,7239,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-03 00:00:00+05:30,170.44633049184444,173.0977126798408,166.185174792742,170.3516387939453,4461,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-04 00:00:00+05:30,170.35163771518026,170.44632941247974,159.5566963421143,160.9297332763672,25108,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-05 00:00:00+05:30,170.44636526287076,170.44636526287076,158.60981272990017,159.84080505371094,3197,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-06 00:00:00+05:30,159.84076589558,159.84076589558,156.2424668760589,158.98854064941406,8405,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-09 00:00:00+05:30,159.08321347411592,163.81782690709264,155.29551686900706,158.0889434814453,966,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-10 00:00:00+05:30,164.7647898260928,165.71170683467378,161.16647589984217,162.87094116210938,1468,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-11 00:00:00+05:30,161.1664818587482,165.7117129616334,158.13633267243208,159.36732482910156,2079,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-12 00:00:00+05:30,167.22678164500732,167.22678164500732,154.34862299031553,156.95265197753906,10932,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-13 00:00:00+05:30,160.97708227480288,160.97708227480288,154.3486196952317,154.72738647460938,2732,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-16 00:00:00+05:30,156.242477311467,164.76478892961197,156.242477311467,156.9053192138672,5634,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-17 00:00:00+05:30,161.73463833365798,161.73463833365798,154.3486411678108,155.86370849609375,3141,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-18 00:00:00+05:30,159.74608740947605,159.79344058381068,153.49639114706866,158.6097869873047,1907,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-19 00:00:00+05:30,158.1363201585945,158.1363201585945,155.57961504957262,156.95265197753906,553,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-20 00:00:00+05:30,160.03016886681814,160.88240886409477,155.39024599847744,159.74609375,3847,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-23 00:00:00+05:30,160.78772403284378,160.78772403284378,156.24249267578125,156.24249267578125,692,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-24 00:00:00+05:30,154.34862927745465,169.49940392089167,154.34862927745465,166.9900665283203,4735,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-25 00:00:00+05:30,167.55820892718768,167.55820892718768,157.52081588401614,161.8766632080078,1808,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-26 00:00:00+05:30,166.65865618761995,166.65865618761995,156.4318781748528,156.6212615966797,3037,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-27 00:00:00+05:30,156.52657281539703,159.46203055547835,155.48494932903054,158.84652709960938,1601,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-30 00:00:00+05:30,158.13635133323365,158.13635133323365,154.44334513378982,155.6269989013672,3533,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-05-31 00:00:00+05:30,154.63271212696066,157.1894028213984,153.4017053090643,155.10617065429688,3744,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-01 00:00:00+05:30,158.79914124456315,161.92398147881414,158.79914124456315,159.7934112548828,1259,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-02 00:00:00+05:30,159.08325318828466,190.33175065802115,158.1363361240247,188.3905487060547,48092,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-03 00:00:00+05:30,190.04766988302654,190.04766988302654,170.4463407679468,184.4608154296875,12366,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-06 00:00:00+05:30,191.27863385462126,191.27863385462126,179.91555786132812,179.91555786132812,2371,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-07 00:00:00+05:30,189.38480656616784,189.38480656616784,179.91557795531654,184.6501922607422,1226,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-08 00:00:00+05:30,183.70328170135537,187.4909644904473,179.91558426544154,181.80943298339844,7957,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-09 00:00:00+05:30,181.8094014265408,208.32326422907545,181.8094014265408,204.6776123046875,49439,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-10 00:00:00+05:30,204.44092397070338,205.9560059687157,192.22560557080132,196.96022033691406,5681,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-13 00:00:00+05:30,192.22561204850794,194.1194609481374,187.49098247602268,188.15383911132812,876,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-14 00:00:00+05:30,186.1179332518454,195.9659439620303,180.90986010066197,187.7277069091797,3462,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-15 00:00:00+05:30,186.54404200918088,208.32329430648227,184.83957674809517,199.37486267089844,24649,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-16 00:00:00+05:30,199.37488905326032,203.58870691317347,189.38483274019976,198.6173553466797,7283,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-17 00:00:00+05:30,197.90717077116017,201.22139556174852,195.06638992571393,195.87127685546875,8184,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-20 00:00:00+05:30,196.01331349780935,204.53562638142765,193.1725327720542,202.31036376953125,40670,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-21 00:00:00+05:30,198.85407896914518,203.5887086153293,198.85407896914518,200.32180786132812,14821,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-22 00:00:00+05:30,194.30884257587832,203.5887035628975,194.30884257587832,199.70631408691406,29891,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-23 00:00:00+05:30,201.6948229512492,202.594401394905,196.10796889557847,197.0548858642578,2416,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-24 00:00:00+05:30,190.33174083735724,203.25725330192546,174.28137292832156,195.77655029296875,17267,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-27 00:00:00+05:30,204.53558723756575,204.53558723756575,194.11942741248848,199.3275146484375,5000,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-28 00:00:00+05:30,198.90142388791546,202.16830985939762,197.9071536076025,198.80673217773438,18014,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-29 00:00:00+05:30,196.34469895189685,200.60586942802183,196.34469895189685,199.37486267089844,6348,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-06-30 00:00:00+05:30,202.54704299729883,202.54704299729883,195.4451219749724,196.43939208984375,7693,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-01 00:00:00+05:30,196.96023833659885,198.6647039092765,187.4909932921808,190.04769897460938,10575,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-04 00:00:00+05:30,193.12515662429104,194.072073583901,190.3317296232106,190.56846618652344,4317,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-05 00:00:00+05:30,190.5684780270659,192.2255901327546,185.92854069622294,189.6688995361328,6089,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-07 00:00:00+05:30,184.7448878881444,192.13089925081744,184.7448878881444,189.52685546875,52035,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-08 00:00:00+05:30,189.00604483537512,189.00604483537512,186.07058740250375,188.0591278076172,2284,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-11 00:00:00+05:30,193.50395620824963,193.50395620824963,185.92856066001085,187.63302612304688,8693,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-12 00:00:00+05:30,187.49095153808594,189.3848001252109,186.54403456793392,187.49095153808594,21523,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-13 00:00:00+05:30,186.07057355680868,189.38479755416859,184.65018347404265,189.24276733398438,6647,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-14 00:00:00+05:30,189.38478416696978,194.11941255923583,189.38478416696978,192.41494750976562,5901,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-15 00:00:00+05:30,193.17253806164214,194.1194698784313,185.83387873052826,188.34323120117188,8143,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-18 00:00:00+05:30,186.5440739314141,192.41500432567003,186.5440739314141,188.34323120117188,4435,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-19 00:00:00+05:30,208.32329702696384,216.84560879686325,206.3821098119579,209.83837890625,523319,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-20 00:00:00+05:30,207.37638659221005,207.37638659221005,195.30309899576315,204.2041778564453,92222,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-21 00:00:00+05:30,203.5886805783057,212.11099226224206,201.22135875781538,209.45960998535156,28539,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-22 00:00:00+05:30,209.5543036833625,212.7738361973767,208.32329691084956,210.501220703125,13196,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-25 00:00:00+05:30,214.2889268136754,226.69362815930913,205.5298781130152,218.7868194580078,64677,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-26 00:00:00+05:30,222.24305272136573,223.04793941412424,215.89866551662905,217.36639404296875,45477,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-27 00:00:00+05:30,217.74521992505584,218.88153516653603,211.1641090306116,214.9991455078125,9956,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-28 00:00:00+05:30,209.41225742342752,231.90170493265148,209.36491889616298,222.85858154296875,32846,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-07-29 00:00:00+05:30,226.07814508461897,241.46565752163093,221.674944035306,236.77838134765625,27079,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-01 00:00:00+05:30,237.72531104980496,258.1315277889886,237.6779578726871,245.82151794433594,24839,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-02 00:00:00+05:30,248.18883374959216,262.2506626316903,246.20029317920392,249.32513427734375,23133,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-03 00:00:00+05:30,251.88182162252866,253.7283172779587,244.3064262884943,246.43701171875,12162,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-04 00:00:00+05:30,242.45990043892263,255.6694874503811,242.4125472667411,247.76266479492188,9822,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-05 00:00:00+05:30,248.33080558144462,250.93486378234724,245.4427015923081,246.38963317871094,9349,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-08 00:00:00+05:30,246.38968361754095,259.4572279397786,245.39539865720715,257.7527770996094,12481,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-09 00:00:00+05:30,259.4572207440855,277.8748976232802,249.04104468432286,275.3182067871094,85698,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-10 00:00:00+05:30,278.30100463023285,281.2364916201317,259.74131204635154,261.7771911621094,13967,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-11 00:00:00+05:30,255.66952202115212,274.6080105585793,255.66952202115212,269.49462890625,16769,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-12 00:00:00+05:30,279.34262293127887,279.34262293127887,255.62218125818902,263.6710205078125,21478,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-16 00:00:00+05:30,267.03259920691994,267.03259920691994,235.78410230850827,237.2518310546875,17778,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-17 00:00:00+05:30,245.9635264768386,247.14719475576993,237.6779510520738,245.34803771972656,3919,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-18 00:00:00+05:30,246.20028431509823,255.4801302115865,241.4656550127949,245.15866088867188,18350,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-19 00:00:00+05:30,244.30641432125006,248.66226203090366,244.30641432125006,245.34803771972656,8863,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-22 00:00:00+05:30,240.32932464973925,251.8818000814866,235.54735712025658,243.17010498046875,3225,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-23 00:00:00+05:30,243.31213811816872,246.20027165746018,239.09833539254092,240.0926055908203,1360,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-24 00:00:00+05:30,240.0925906630325,248.47285706547063,227.26177058552668,229.86581420898438,16563,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-25 00:00:00+05:30,230.10257148244182,231.99642034987514,216.84562941040875,219.87579345703125,19508,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-26 00:00:00+05:30,222.52715991782037,227.21443589186822,211.16408218190946,213.91015625,5574,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-29 00:00:00+05:30,213.05792513186103,220.9647334803871,206.05068062524364,210.6432647705078,5172,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-30 00:00:00+05:30,213.05793473361314,213.05793473361314,202.26299238236024,210.69061279296875,9486,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-08-31 00:00:00+05:30,212.20567658700816,231.04947091391415,210.26448945905864,213.76809692382812,68649,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-01 00:00:00+05:30,216.1354540231352,216.1354540231352,203.63604534313143,207.23435974121094,15834,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-02 00:00:00+05:30,209.27022174171546,209.7436802361314,198.85404698363752,201.26870727539062,18071,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-06 00:00:00+05:30,206.42945670016704,208.32330546427212,199.84833187873124,208.0392303466797,61083,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-07 00:00:00+05:30,214.00485926896488,222.52717168319202,208.03923764964134,217.1297149658203,18182,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-08 00:00:00+05:30,217.7925586560775,221.4382114589472,213.1052823970605,214.19424438476562,10162,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-09 00:00:00+05:30,211.6375307022209,217.69784342394354,210.78529075803507,213.86279296875,5914,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-12 00:00:00+05:30,208.32327438290054,214.857045053169,203.82538240837368,206.7135009765625,12202,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-14 00:00:00+05:30,205.48254749781034,214.00485993870865,205.48254749781034,210.3592071533203,5248,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-15 00:00:00+05:30,215.8513488432342,215.8513488432342,208.3233069108818,210.548583984375,2363,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-16 00:00:00+05:30,215.8513144021137,215.8513144021137,210.16978362370978,212.30035400390625,7455,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-19 00:00:00+05:30,209.27021433889826,216.6562105309751,209.27021433889826,213.15260314941406,6196,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-20 00:00:00+05:30,218.73948564852506,218.73948564852506,209.3649473533261,211.5902099609375,7349,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-21 00:00:00+05:30,214.90441450380393,220.63329890492895,209.50694372545433,215.47256469726562,23100,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-22 00:00:00+05:30,215.4725689726762,216.79826743054588,211.542841419694,212.25303649902344,5601,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-23 00:00:00+05:30,215.89869381951658,215.89869381951658,194.1194410317148,210.87998962402344,5818,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
2016-09-26 00:00:00+05:30,212.1110083799245,215.85135282679312,208.32331075550994,209.9804229736328,1466,0.0,0.0,KDDL.NS,KDDL Limited,Consumer Cyclical,Luxury Goods,34989793280,37.07755,0.248,0.28,3815.25,2050.0
