Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-04-11 00:00:00+05:30,263.04389171569574,268.5865965572318,251.58268210885112,259.4270324707031,978372,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-13 00:00:00+05:30,258.1117679879984,268.5395830928428,256.7965545219602,264.0302429199219,752996,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-15 00:00:00+05:30,264.7818147394388,274.31714823351825,262.10439848339587,269.85479736328125,966259,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-18 00:00:00+05:30,271.404874446473,298.93055100880156,270.6533320750765,287.56329345703125,3486424,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-19 00:00:00+05:30,282.4903205586125,297.8032190947355,282.4903205586125,291.0862121582031,2168508,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-20 00:00:00+05:30,293.10600845654574,294.6091219261213,283.85249572489806,287.4223937988281,569926,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-21 00:00:00+05:30,287.70422043699966,308.5128628098073,286.38900687747446,295.87738037109375,2087579,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-25 00:00:00+05:30,295.92432912987977,304.2853599967914,294.13939446585437,299.6820983886719,831863,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-26 00:00:00+05:30,300.6215496053829,310.76751543676255,297.42745137472673,306.86883544921875,1182549,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-27 00:00:00+05:30,281.8326523580041,321.28922368812465,281.8326523580041,318.3299865722656,1353283,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-28 00:00:00+05:30,322.2287397517656,328.24116531352405,320.34985497187193,324.24853515625,878148,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-04-29 00:00:00+05:30,323.16806642049244,325.9863925811363,302.2185200941718,309.21734619140625,853785,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-02 00:00:00+05:30,310.01592964596773,315.6525829122581,303.72165536414315,313.67974853515625,611374,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-03 00:00:00+05:30,312.31760194696005,315.46471069463337,301.84279743866165,303.2989501953125,364446,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-04 00:00:00+05:30,302.92316154098785,308.9825467829898,300.66847723098516,307.05670166015625,261507,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-05 00:00:00+05:30,305.31879566903075,312.55251398806956,285.9193148473463,290.4756164550781,441444,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-06 00:00:00+05:30,292.8711099393585,295.6894365787108,259.8497218821811,281.1280822753906,1133973,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-09 00:00:00+05:30,283.6645817340148,304.379270628427,282.8190608244465,301.13818359375,842423,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-10 00:00:00+05:30,301.79580369947377,307.855217296026,296.58191100997567,306.30511474609375,540655,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-11 00:00:00+05:30,306.58700482857387,312.83429048115863,305.36571261898695,309.17047119140625,414982,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-12 00:00:00+05:30,307.29153833286745,310.01591488125734,297.4743562271611,300.8563537597656,200441,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-13 00:00:00+05:30,302.8761405008777,307.0096801870555,300.24571397408243,302.3124694824219,129597,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-16 00:00:00+05:30,298.74266535687724,302.87620593609023,294.0454536374295,295.64251708984375,129769,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-17 00:00:00+05:30,298.1789792011764,298.1789792011764,285.16769765961715,290.1467590332031,177530,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-18 00:00:00+05:30,291.5089467057963,294.75003424739435,281.92665203714574,291.3210754394531,254283,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-19 00:00:00+05:30,293.1059935680448,296.39404157281456,288.9254639227505,292.0726013183594,138684,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-20 00:00:00+05:30,293.43485015175247,294.8909744574332,282.7721727862114,289.1603698730469,128373,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-23 00:00:00+05:30,294.98488809554306,294.98488809554306,284.74497255478974,286.5299072265625,78903,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-24 00:00:00+05:30,286.529896604386,290.3816157024768,277.65215555326847,283.42974853515625,165476,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-25 00:00:00+05:30,282.11447177683516,285.0267482335402,267.741018064339,277.37030029296875,165443,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-26 00:00:00+05:30,278.0749009274775,289.7239788810796,278.0749009274775,281.175048828125,299571,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-27 00:00:00+05:30,282.77214022678896,287.8921123731157,278.215839210164,279.85986328125,152909,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-30 00:00:00+05:30,281.926645451929,292.5423321807741,279.2961897590219,287.6102600097656,269561,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-05-31 00:00:00+05:30,289.34819916829537,295.7363946951197,287.6102253549752,291.88470458984375,212491,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-01 00:00:00+05:30,295.7833694549493,300.52754088945636,288.9724138031227,298.03802490234375,187010,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-02 00:00:00+05:30,297.80319309737274,306.1642233841872,292.1665396002616,304.7080993652344,294835,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-03 00:00:00+05:30,305.60055237087215,309.92199245355187,301.5140015201284,303.62774658203125,127943,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-06 00:00:00+05:30,304.37930016249544,307.8082587668451,294.7500167468609,295.7364196777344,127390,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-07 00:00:00+05:30,295.7363680572215,307.1975733947961,293.38776275603806,305.271728515625,194262,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-08 00:00:00+05:30,304.75509412452425,312.45853290070835,300.6215534978302,302.3595275878906,192464,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-09 00:00:00+05:30,301.13820262035597,304.8490109861392,298.3198758623947,302.7822265625,55028,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-10 00:00:00+05:30,302.82920818886464,363.37624263358043,302.82920818886464,362.0140686035156,5746612,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-13 00:00:00+05:30,366.3824326752004,378.31335925832053,349.70733477780345,367.36883544921875,5383247,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-14 00:00:00+05:30,373.28737309077775,391.4185965292002,360.74581367822054,387.66082763671875,5008927,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-15 00:00:00+05:30,390.80802293161264,390.80802293161264,362.34293080607875,366.0537109375,1936446,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-16 00:00:00+05:30,356.75323000392495,435.71334752053343,356.75323000392495,421.2459411621094,10425826,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-17 00:00:00+05:30,418.0517396937982,426.5067186988413,391.74736056699743,403.4903869628906,9069533,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-20 00:00:00+05:30,403.0207155229735,415.5152856786123,371.3145403507116,377.7497253417969,4003138,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-21 00:00:00+05:30,376.6693375316884,391.70041177292103,364.78537152411474,369.5295715332031,2115133,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-22 00:00:00+05:30,372.4889135388204,383.6682724231081,368.4962833180386,372.20709228515625,1565057,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-23 00:00:00+05:30,372.3009667438742,379.7225837442567,317.06177175483344,352.9014892578125,7078042,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-24 00:00:00+05:30,356.98809032981956,369.57661199175953,334.5354240666609,363.18841552734375,4101668,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-27 00:00:00+05:30,360.7458724057913,374.69659742413523,349.7543851381249,367.6037902832031,2740975,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-28 00:00:00+05:30,368.3553036527426,384.1379216290545,366.9461403095182,374.0859069824219,3005938,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-29 00:00:00+05:30,376.2466120441745,383.99701041961634,374.3207669459563,377.7497253417969,1318175,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-06-30 00:00:00+05:30,379.06499748251855,401.89343567723216,378.6422369468918,393.06268310546875,3288782,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-01 00:00:00+05:30,394.5657670226029,400.20242083721155,382.9636488536328,388.3184814453125,1292650,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-04 00:00:00+05:30,388.92904078717265,397.7597910518223,384.6076012667488,389.9624328613281,832879,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-05 00:00:00+05:30,390.94890665610103,408.4694997833646,385.6410634052522,404.05413818359375,2311592,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-06 00:00:00+05:30,404.1480881473131,414.38800346363706,401.7055324381294,404.05413818359375,1785198,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-07 00:00:00+05:30,405.83902294427276,412.8848393148331,402.4100647111668,404.5707702636719,779705,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-08 00:00:00+05:30,404.5707543957692,412.13328087192315,394.5657012758876,396.914306640625,750781,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-11 00:00:00+05:30,396.2566779853256,400.8129780384469,386.67438548474433,391.04278564453125,604851,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-12 00:00:00+05:30,387.8487602170991,387.89572086440995,377.6558055038046,380.9908142089844,450633,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-13 00:00:00+05:30,382.49391503184535,402.08129212265567,382.49391503184535,395.1294250488281,1901906,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-14 00:00:00+05:30,394.7066901602648,401.4706864202552,391.8414025147091,394.2369689941406,793138,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-15 00:00:00+05:30,397.00829364197773,399.2629492686533,390.24429809244924,393.2974853515625,338132,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-18 00:00:00+05:30,394.09605247568754,401.42369108967455,392.87478892985786,394.19000244140625,540017,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-19 00:00:00+05:30,394.5657626726288,399.3569240961257,390.8549541511205,394.3309020996094,319494,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-20 00:00:00+05:30,396.44460336482274,425.5673111949401,392.78078456525645,408.4694519042969,2960191,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-21 00:00:00+05:30,411.6635920890856,423.68844103194795,402.879801602084,407.4830627441406,1746735,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-22 00:00:00+05:30,409.643765102081,417.67601321691654,407.1542489740154,410.9120178222656,609480,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-25 00:00:00+05:30,412.41516054524647,419.7897881704459,406.49668565442573,413.91827392578125,1078939,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-26 00:00:00+05:30,415.18649763302426,417.4411532110293,404.9935438848856,407.2481994628906,392271,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-27 00:00:00+05:30,410.06654653499265,411.47570992514727,400.2963527638212,403.7253112792969,268658,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-28 00:00:00+05:30,403.3965492078422,403.3965492078422,388.92914239842054,393.06268310546875,269681,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-07-29 00:00:00+05:30,393.15657805801135,400.6251553455521,389.4457697363775,390.9488830566406,233360,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-01 00:00:00+05:30,398.5114433461811,400.0145281215757,391.3246866673678,393.7672424316406,256878,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-02 00:00:00+05:30,392.8278454196743,394.2370090612631,368.8720635126644,377.8907165527344,373559,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-03 00:00:00+05:30,371.40852422495044,388.4124358262801,367.0401232028544,382.3060607910156,660616,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-04 00:00:00+05:30,385.17136222498453,389.8216133098931,373.0995223335443,376.1527099609375,333472,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-05 00:00:00+05:30,361.96710025169966,370.046309621177,319.3634156438832,347.49969482421875,860818,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-08 00:00:00+05:30,333.22015453308416,372.019105311115,329.55630707548056,366.4294128417969,945482,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-09 00:00:00+05:30,356.4244145155722,370.8448600249856,338.199239034819,352.14996337890625,732750,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-10 00:00:00+05:30,358.8669531224201,389.6806486242926,358.8669531224201,384.607666015625,1507528,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-11 00:00:00+05:30,382.35302532183914,436.74673006984113,380.14533012969173,423.5475769042969,4970810,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-12 00:00:00+05:30,426.882499596777,443.2287869807333,413.35453861245105,419.9306335449219,1804626,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-16 00:00:00+05:30,375.7769000556793,433.0828773141704,375.7769000556793,421.8095703125,858805,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-17 00:00:00+05:30,428.8790639241536,429.8216552734375,409.0846455891927,412.8550109863281,488418,129.795,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-18 00:00:00+05:30,412.8550109863281,412.8550109863281,412.8550109863281,412.8550109863281,0,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-19 00:00:00+05:30,403.4290807663282,434.91162477394425,391.88233721635737,429.350341796875,1456124,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-22 00:00:00+05:30,433.59199971820584,479.5904438342436,428.8790431995297,473.6521301269531,3560808,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-23 00:00:00+05:30,480.7216024892949,511.073056348783,474.17058090991407,504.56915283203125,3585149,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-24 00:00:00+05:30,504.286316084546,526.8613879089642,495.8972309914056,515.55029296875,3159318,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-25 00:00:00+05:30,516.0687084541781,530.584636690759,479.0720019576914,514.0421142578125,4310771,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
2011-08-26 00:00:00+05:30,515.644542332879,524.646277447904,488.30939552484597,494.1534729003906,1697943,0.0,0.0,LOVABLE.NS,Lovable Lingerie Limited,Consumer Cyclical,Apparel Manufacturing,1455834112,80.39669,0.482,,193.6,76.05
