Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-29 00:00:00+05:30,1057.9598395372384,1089.789957004459,1057.9247146853227,1083.0584716796875,4620,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-01 00:00:00+05:30,1069.1095006622038,1153.520356842471,1069.0776432374926,1103.2562255859375,9390,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-02 00:00:00+05:30,1115.263084851358,1128.0283445339037,1067.8349598383643,1073.4942626953125,6630,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-03 00:00:00+05:30,1081.6451942587098,1147.1473251985656,1080.230397895316,1084.057373046875,4830,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-04 00:00:00+05:30,1072.6799986456597,1153.5203738812272,1072.6799986456597,1096.7891845703125,14550,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-05 00:00:00+05:30,1070.6707519665476,1085.615500094387,1067.4841929734587,1070.172119140625,7890,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-06 00:00:00+05:30,1077.043889553447,1083.3516597812031,1067.4843280583161,1068.1854248046875,15000,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-08 00:00:00+05:30,1092.912797162726,1119.5838789678394,1072.2959094944154,1086.6033935546875,11370,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-09 00:00:00+05:30,1092.9445513498679,1121.7825187124056,1088.196628727391,1104.267822265625,10170,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-10 00:00:00+05:30,1106.0412715563202,1121.0178790896948,1081.823676726852,1091.6812744140625,5520,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-11 00:00:00+05:30,1091.669931152942,1108.8771397294213,1083.4518833502755,1088.7080078125,4320,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-15 00:00:00+05:30,1096.1647732995393,1102.217568131786,1077.3627053638534,1080.7945556640625,3270,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-16 00:00:00+05:30,1081.0908893610804,1093.9325832003055,1077.2048667292715,1083.450439453125,2880,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-17 00:00:00+05:30,1086.6032327106905,1179.012386391191,1086.6032327106905,1111.7274169921875,41160,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-18 00:00:00+05:30,1115.2503206053268,1121.591582214233,1096.2284028805334,1100.128662109375,5340,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-19 00:00:00+05:30,1102.5361756011407,1108.84546310246,1080.262349745687,1087.339599609375,5790,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-22 00:00:00+05:30,1096.2410891257036,1112.0957013384868,1077.0438977923009,1081.05419921875,4500,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-23 00:00:00+05:30,1075.7693132198974,1081.0270718177387,1067.5161399059698,1069.893310546875,4530,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-24 00:00:00+05:30,1070.6708860856227,1077.362579123658,1067.8523791459663,1068.9007568359375,2250,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-25 00:00:00+05:30,1075.122269200234,1082.7779692821798,1067.4841898897596,1069.0009765625,1950,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-02-26 00:00:00+05:30,1075.4505655282735,1091.383127601111,1067.4842261449273,1068.8560791015625,5700,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-02 00:00:00+05:30,1083.3851226018596,1088.196760649045,1069.0776381585426,1073.3857421875,3750,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-03 00:00:00+05:30,1073.8574429264486,1099.349567922345,1073.8574429264486,1084.747314453125,6660,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-04 00:00:00+05:30,1107.2839742169779,1107.2839742169779,1083.416929638428,1086.1365966796875,3300,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-05 00:00:00+05:30,1092.9762459695337,1092.9762459695337,1077.0435704029233,1080.7049560546875,3720,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-08 00:00:00+05:30,1095.8124967343988,1095.8124967343988,1074.6539166741047,1078.047607421875,4020,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-09 00:00:00+05:30,1073.8890369886594,1077.0436214805666,1067.484062364781,1068.677490234375,3570,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-10 00:00:00+05:30,1069.1110296165587,1077.0120211147544,1062.1628435237535,1063.349853515625,2880,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-11 00:00:00+05:30,1067.4842330012464,1072.7419913553767,1048.3969691360553,1051.422607421875,3630,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-12 00:00:00+05:30,1064.234302452578,1069.0777986514427,1030.871405359349,1033.4349365234375,6930,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-15 00:00:00+05:30,1035.5856970655445,1035.5856970655445,1016.5000654482191,1021.88525390625,4200,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-16 00:00:00+05:30,1032.4325440792359,1032.4325440792359,1002.9571933518616,1005.0922241210938,5520,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-17 00:00:00+05:30,1016.4998860883833,1064.2976845456137,1007.0055582556715,1053.9716796875,15510,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-18 00:00:00+05:30,1065.700097724615,1065.700097724615,1045.147037895487,1054.0772705078125,8910,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-19 00:00:00+05:30,1064.265973832309,1064.265973832309,1046.803787931694,1051.5533447265625,5820,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-22 00:00:00+05:30,1045.2105764998107,1045.2105764998107,1032.4644561362743,1034.859130859375,4650,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-23 00:00:00+05:30,1044.222653695521,1044.222653695521,1022.8729305768094,1028.8555908203125,3330,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-25 00:00:00+05:30,1019.686456350864,1032.432576439427,1018.0932350999906,1021.0216674804688,3930,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-26 00:00:00+05:30,1018.0933138979821,1030.3295994655705,1013.3135330815596,1016.9525146484375,4080,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-29 00:00:00+05:30,1022.8077516316747,1025.8971050987727,1000.5674173703699,1004.7927856445312,2100,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-30 00:00:00+05:30,1013.313488068585,1023.8290053975986,999.0378611051667,1007.8836059570312,6750,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-03-31 00:00:00+05:30,1018.093290252937,1018.093290252937,1000.5673887684683,1001.6763305664062,1980,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-01 00:00:00+05:30,1009.4830893311229,1010.0630577375964,1000.8540463160133,1007.203125,1290,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-05 00:00:00+05:30,1007.2591149062284,1019.3679708877021,1007.2591149062284,1016.0810546875,1890,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-06 00:00:00+05:30,1013.3133430791017,1017.4462890125288,1008.8522540515448,1010.827880859375,1200,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-07 00:00:00+05:30,1016.1813492267904,1035.2048992350012,1013.3453383088746,1014.8860473632812,3840,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-08 00:00:00+05:30,1023.66982200889,1023.66982200889,1008.5975245194851,1012.4165649414062,2790,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-09 00:00:00+05:30,1018.0930902622115,1022.8091551909932,1010.1267517534488,1010.737060546875,2400,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-12 00:00:00+05:30,1025.9000788486778,1025.9000788486778,1000.5672447561614,1003.8270874023438,3030,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-13 00:00:00+05:30,1003.7539280940083,1009.808355764593,998.1774784844207,1000.400146484375,1380,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-15 00:00:00+05:30,1000.7362347333074,1009.6488442283925,994.2292689579925,998.5470581054688,3000,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-16 00:00:00+05:30,1012.6762156375322,1012.6762156375322,991.0396566823555,992.3892211914062,2190,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-19 00:00:00+05:30,991.3264335777026,998.9422246303585,970.9327237598918,974.6959838867188,5070,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-20 00:00:00+05:30,971.8886416580173,1045.1786227817724,971.8886416580173,1010.518798828125,15270,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-21 00:00:00+05:30,1019.6864660666319,1074.175963675677,1008.6005493981249,1026.6666259765625,29580,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-22 00:00:00+05:30,1041.3550224291585,1041.3550224291585,1002.1623341330339,1008.2438354492188,8520,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-23 00:00:00+05:30,1016.181354412382,1019.6864879504694,994.1943636772129,997.7664794921875,5430,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-26 00:00:00+05:30,1018.0613666323159,1115.2820531814675,1009.7126213063117,1017.8367309570312,10920,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-27 00:00:00+05:30,1057.9245479604917,1057.9245479604917,1005.5063743894544,1013.7163696289062,4410,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-28 00:00:00+05:30,1006.9724086020037,1006.9724086020037,987.8214275246706,993.9315185546875,3030,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-29 00:00:00+05:30,1003.7538817760193,1022.5543124097447,994.1974717313435,1002.115966796875,2940,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-04-30 00:00:00+05:30,1006.9404402815803,1034.6631665222055,992.0912636610199,998.56298828125,8220,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-03 00:00:00+05:30,991.0079265865073,1013.3136110098401,991.0079265865073,993.8519897460938,3060,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-04 00:00:00+05:30,998.0180566571148,1006.2981852504909,974.6927070899608,983.1370239257812,4110,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-05 00:00:00+05:30,955.9879649582967,974.4347554300815,955.9879649582967,969.8366088867188,6480,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-06 00:00:00+05:30,969.8365584678116,1000.5354442157726,965.8693174890171,971.119140625,7950,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-07 00:00:00+05:30,961.0544159764229,964.7874521762516,945.4404873697462,957.6002197265625,5100,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-10 00:00:00+05:30,964.5597187535467,987.82135641893,964.5597187535467,979.8756713867188,3660,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-11 00:00:00+05:30,987.5026080910167,987.5026080910167,968.7021194980041,971.370849609375,2430,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-12 00:00:00+05:30,980.8108916329004,983.0414946118875,955.9592438108496,962.3753051757812,3330,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-13 00:00:00+05:30,963.9541155623016,975.7124207664942,963.0300753511168,968.9235229492188,2640,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-14 00:00:00+05:30,959.2381801293338,968.9251703055058,959.1425495162974,959.9328002929688,3120,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-17 00:00:00+05:30,955.9561206033727,959.142621556407,943.2100584443049,947.483154296875,3480,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-18 00:00:00+05:30,938.0159156499894,954.3627402486105,938.0159156499894,946.0316162109375,2010,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-19 00:00:00+05:30,941.6166648252249,984.6028276250933,938.4301642578706,951.091796875,9120,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-20 00:00:00+05:30,961.3731505502163,978.2616684796983,949.586196155591,951.1444091796875,2850,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-21 00:00:00+05:30,947.9897724042269,964.7190033387312,927.3872974088783,943.4107055664062,5160,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-24 00:00:00+05:30,943.3692767288486,970.2635341879189,937.155562398341,942.32568359375,7140,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-25 00:00:00+05:30,940.0234638517171,943.5286556113062,916.283907196998,920.3754272460938,5280,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-26 00:00:00+05:30,920.3755320236601,932.0254312753386,908.2220987174005,922.5980834960938,2460,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-27 00:00:00+05:30,924.0908910562966,924.0908910562966,915.3279409282856,917.21435546875,1740,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-28 00:00:00+05:30,924.0909270842184,933.5867150025142,917.8772123604642,923.1142578125,2280,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-05-31 00:00:00+05:30,917.2144264598222,962.3292085022495,916.7938034207958,949.7583618164062,9660,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-01 00:00:00+05:30,935.3075251817435,965.5125072528888,933.6505306236515,938.219970703125,9390,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-02 00:00:00+05:30,952.7377300223606,952.7377300223606,934.1140903794503,938.2979736328125,1350,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-03 00:00:00+05:30,955.9545679108268,955.9561432780063,941.680515979206,944.7268676757812,3210,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-04 00:00:00+05:30,955.9242133465348,955.9242133465348,943.3692963885314,947.70458984375,2250,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-07 00:00:00+05:30,916.1245592418104,924.0908988240307,867.0521664756976,914.8101196289062,18990,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-08 00:00:00+05:30,919.6296818127691,933.6503894113497,876.2930287993266,905.5101928710938,7470,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-09 00:00:00+05:30,911.3447884478445,936.8369703554733,911.3447884478445,927.6709594726562,4920,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-10 00:00:00+05:30,940.0233716632596,940.0233716632596,910.1019608155464,912.6448364257812,5700,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-11 00:00:00+05:30,916.5069348481111,930.4590854007997,910.7074837000247,912.8488159179688,3240,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-14 00:00:00+05:30,903.7290161065245,927.2774289006445,903.7290161065245,908.3287963867188,3300,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-15 00:00:00+05:30,1089.9955812780506,1179.3631338919008,1077.8724881254698,1100.41552734375,309150,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-16 00:00:00+05:30,1115.2819470864856,1115.2819470864856,1046.8036642654004,1053.93505859375,111630,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-17 00:00:00+05:30,1051.7109946120659,1089.7262365552615,1038.9649911050178,1045.618408203125,95490,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-18 00:00:00+05:30,1057.9247203643902,1070.6054921371851,1013.3134742332089,1021.4407348632812,47010,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-21 00:00:00+05:30,1035.619082114973,1048.3969422727127,989.573788397576,998.5104370117188,78540,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-22 00:00:00+05:30,1000.5673420461666,1033.8346608799416,963.9223777981451,973.6476440429688,87540,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-23 00:00:00+05:30,975.0752794023643,1032.432648778974,975.0752794023643,1023.9549560546875,135090,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-24 00:00:00+05:30,1038.805395111865,1094.3559796702393,1019.6862766945064,1055.31640625,183600,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-25 00:00:00+05:30,1044.804049212736,1048.0463875243067,1019.6862838762567,1029.8895263671875,91470,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-28 00:00:00+05:30,1022.8730681159665,1068.5678182102818,1022.8730681159665,1037.064208984375,119670,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-29 00:00:00+05:30,1045.1787309539109,1064.2978533695687,978.2617441521776,1019.4459838867188,503850,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-06-30 00:00:00+05:30,1010.9236785261138,1041.3549897012165,985.5271244466737,996.7787475585938,233970,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-07-01 00:00:00+05:30,994.8952731576543,997.3808522456807,962.3625437110064,971.4170532226562,116190,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-07-02 00:00:00+05:30,981.2889518815618,984.3161073472627,953.0882464938306,957.9683837890625,85980,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
2010-07-05 00:00:00+05:30,962.3291994615881,967.8737333988969,952.7696380707345,954.8743286132812,34560,0.0,0.0,MMTC.NS,MMTC Limited,Industrials,Conglomerates,108682010624,119.79311,0.984,,131.8,44.5
