Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-07 00:00:00+05:30,70.52691982193866,75.6401241994177,70.52691982193866,72.37825012207031,14230,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-10 00:00:00+05:30,58.36100637521681,73.17165789192106,58.36100637521681,71.40848541259766,5520,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-11 00:00:00+05:30,71.4085008021789,75.81643295046156,70.71204671563378,73.87694549560547,2240,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-12 00:00:00+05:30,74.7585333659499,74.7585333659499,72.64272454880587,73.67417907714844,20660,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-13 00:00:00+05:30,70.52692547189977,74.93485831389351,67.17689382159584,72.36943817138672,12300,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-14 00:00:00+05:30,70.52691650390625,72.1137748156325,67.00057067871094,70.52691650390625,15420,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-17 00:00:00+05:30,58.81944994950532,69.11638011723612,58.81944994950532,67.54715728759766,6500,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-18 00:00:00+05:30,63.474223136901855,67.8821552991867,54.65835881233215,56.421531677246094,37760,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-19 00:00:00+05:30,58.18470370460257,62.063685296770196,55.71626240185285,60.97052001953125,10360,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-24 00:00:00+05:30,66.47160561263718,66.47160561263718,59.066279654094174,60.591426849365234,5690,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-25 00:00:00+05:30,59.94786083592362,67.78516151595436,59.41891046785924,64.54092407226562,7660,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-26 00:00:00+05:30,66.99173370348953,70.30649971106958,66.11896524551997,69.26622772216797,2590,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-27 00:00:00+05:30,67.88215399418398,70.5092844718275,67.17688217138864,69.0634765625,61100,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-28 00:00:00+05:30,66.11897765741877,72.29008223877786,66.11897765741877,71.54955291748047,2005,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-03-31 00:00:00+05:30,69.11636454860461,75.46378296873415,68.76372869727088,74.22956085205078,5615,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-01 00:00:00+05:30,75.28747363650268,77.40328216552734,74.93483776067025,77.40328216552734,1460,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-02 00:00:00+05:30,75.4637922651405,81.1059464036306,75.4637922651405,78.19670867919922,3875,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-03 00:00:00+05:30,67.0005716047888,80.22436863204975,67.0005716047888,78.4964599609375,2700,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-04 00:00:00+05:30,78.46119665010727,80.91200598616872,76.69802369167789,77.94987487792969,7255,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-07 00:00:00+05:30,76.69801048202709,79.86290216885438,75.81642415464746,77.95867919921875,4950,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-08 00:00:00+05:30,77.57959196351135,81.63488747095553,71.41730580331752,78.8226318359375,5475,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-09 00:00:00+05:30,80.911985451747,81.45857135149322,77.57077273636364,77.62367248535156,3435,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-10 00:00:00+05:30,78.46119383011742,80.19792020790568,75.8164344875292,76.6980209350586,3040,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-11 00:00:00+05:30,79.51910950917296,79.69543086670645,75.81644843860659,77.80001831054688,5885,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-15 00:00:00+05:30,77.40327692856114,79.34276402546244,76.16905480963784,76.90958404541016,1985,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-16 00:00:00+05:30,78.98131396459365,78.98131396459365,77.22695909806959,78.3730239868164,1215,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-17 00:00:00+05:30,79.51909577232809,79.51909577232809,75.02300618448619,76.01920318603516,4400,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-21 00:00:00+05:30,79.16647053945906,79.34278514940256,72.29009313612234,74.37945556640625,6955,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-22 00:00:00+05:30,74.75853999635393,76.6627633924913,72.29009503642877,73.9651107788086,7185,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-23 00:00:00+05:30,70.71205676435875,74.9348571696223,70.71205676435875,72.66036224365234,1965,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-24 00:00:00+05:30,73.52428658167159,74.22955146922213,73.52428658167159,73.62126159667969,925,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-25 00:00:00+05:30,74.05325247811105,74.58220293633212,72.29007980006078,73.45377349853516,5570,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-28 00:00:00+05:30,73.52431234274735,75.46379987051985,73.171676412433,73.33917999267578,6545,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-29 00:00:00+05:30,72.9953537458757,73.67417228781024,71.05585970640382,72.57218933105469,6540,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-04-30 00:00:00+05:30,74.05325915126785,74.05325915126785,70.77375659841356,72.21074676513672,2875,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-02 00:00:00+05:30,70.52692967873475,73.8769615288635,68.86073150315241,70.68561553955078,2950,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-05 00:00:00+05:30,71.40849210478687,75.46378784208697,70.52690578250557,73.65653991699219,4295,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-06 00:00:00+05:30,75.63129662952441,83.75070641250446,72.49285125732422,72.49285125732422,14535,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-07 00:00:00+05:30,70.52691518222088,74.93484738110968,70.52691518222088,73.75352478027344,3295,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-08 00:00:00+05:30,71.40850851159428,74.05326808609776,71.40850851159428,73.9651107788086,1610,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-09 00:00:00+05:30,73.17166849148053,73.87694027576241,71.40849575674606,71.84928894042969,8830,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-12 00:00:00+05:30,74.93484645334547,75.37563966777691,71.2321861425096,72.6427230834961,46335,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-13 00:00:00+05:30,74.40588881399977,74.58220339249519,72.11376566370924,72.26363372802734,2270,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-14 00:00:00+05:30,74.5822039766536,74.5822039766536,70.52690810576607,72.18428802490234,10500,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-15 00:00:00+05:30,74.75851946084109,74.75851946084109,72.11376061282976,72.8719253540039,2800,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-16 00:00:00+05:30,74.75852174046386,74.75852174046386,71.76112694279045,72.54573822021484,2830,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-20 00:00:00+05:30,72.29008738306382,73.1716738145646,72.11377278715194,72.4752197265625,2965,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-21 00:00:00+05:30,77.22696785457892,77.22696785457892,71.40849891759834,72.07850646972656,2825,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-22 00:00:00+05:30,73.87694354587883,74.22957272765846,71.76113482534849,72.07850646972656,106025,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-23 00:00:00+05:30,73.70063915739112,73.70063915739112,71.58482995087847,72.29891967773438,3190,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-26 00:00:00+05:30,74.05326357851274,78.99014647188606,71.40850416499444,72.2812728881836,4240,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-27 00:00:00+05:30,73.70062353454007,73.87694485452373,71.0558642685209,71.62007904052734,9925,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-28 00:00:00+05:30,74.05326060824675,78.46119278730906,70.71204720940104,71.45258331298828,6340,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-29 00:00:00+05:30,75.80761018506027,75.80761018506027,71.23218149165825,71.38204956054688,1270,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-05-30 00:00:00+05:30,72.29008871692476,73.17167516469213,71.40850226915738,72.69561767578125,2950,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-02 00:00:00+05:30,74.03563704250745,74.03563704250745,72.11377820832077,72.37825012207031,725,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-03 00:00:00+05:30,71.40848541259766,72.81902205086253,71.23217085505301,71.40848541259766,1610,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-04 00:00:00+05:30,73.86812199230161,73.86812199230161,71.05585934851555,71.5054702758789,2655,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-05 00:00:00+05:30,71.4084942415316,72.29008059019249,71.05585835687323,71.37322998046875,4350,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-06 00:00:00+05:30,71.40848466066853,71.93743505370188,71.23217010498047,71.23217010498047,1035,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-09 00:00:00+05:30,71.4084983316142,71.4084983316142,62.072501593020824,71.05586242675781,7595,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-10 00:00:00+05:30,71.40849159581084,71.58480616862245,67.00056001582251,70.63269805908203,7895,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-11 00:00:00+05:30,71.40850466238147,71.93745520357528,70.70323279014238,70.8354721069336,3115,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-12 00:00:00+05:30,71.40848466066853,71.40848466066853,70.70321298597797,71.23217010498047,3225,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-13 00:00:00+05:30,71.40849350994408,71.40849350994408,65.62528927428863,66.9829330444336,6125,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-16 00:00:00+05:30,71.14402907988462,71.2321931121738,70.17428525844566,70.80902862548828,5455,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-17 00:00:00+05:30,71.05585395669976,72.29007611358911,70.87953938827398,71.6024398803711,2220,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-18 00:00:00+05:30,71.93744933668953,78.10855417459622,71.05586293127429,71.3996810913086,5290,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-19 00:00:00+05:30,71.44375516145374,72.29007720947266,71.23217633094144,72.29007720947266,2005,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-20 00:00:00+05:30,72.20192633732239,76.87433014616363,69.64532447348154,70.79138946533203,7540,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-23 00:00:00+05:30,71.40849502942916,71.40849502942916,64.45277919982534,70.69441223144531,4650,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-24 00:00:00+05:30,71.40850296020508,71.40850296020508,66.23358804038143,70.52691650390625,4800,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-25 00:00:00+05:30,56.87996314512332,71.40851293348767,56.87996314512332,69.13401794433594,2385,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-26 00:00:00+05:30,73.87692757058723,73.87692757058723,67.3179239730661,70.12136840820312,90,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-27 00:00:00+05:30,65.2373903010848,69.55716478783714,63.47421759024466,66.94766998291016,1190,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-06-30 00:00:00+05:30,69.416122669198,70.35060898054749,61.37605768351593,67.07110595703125,1995,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-01 00:00:00+05:30,67.0005482759943,67.0005482759943,65.23737595294182,65.4225082397461,1780,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-02 00:00:00+05:30,69.02823324656624,69.02823324656624,65.23740818846912,67.05347442626953,2970,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-03 00:00:00+05:30,66.82425759970302,70.52691811009457,65.24621699987313,67.00057220458984,820,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-04 00:00:00+05:30,66.82425048984697,66.82425048984697,64.35580592823872,65.8104248046875,6840,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-07 00:00:00+05:30,66.11896593902947,67.00055215154985,63.491836066292315,65.57238006591797,5720,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-08 00:00:00+05:30,68.58743055245539,68.76374515734221,65.23739925183747,67.00057220458984,1655,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-09 00:00:00+05:30,69.64531775111337,69.64531775111337,64.44395723210211,67.9879379272461,3715,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-10 00:00:00+05:30,70.35060740962606,70.35060740962606,67.00057592308333,67.82926940917969,2820,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-11 00:00:00+05:30,70.35058909922618,70.35058909922618,67.88214478045803,68.75491333007812,1515,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-14 00:00:00+05:30,69.63650512695312,69.63650512695312,69.63650512695312,69.63650512695312,500,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-15 00:00:00+05:30,69.02821663973207,69.02821663973207,65.23739249363284,66.6214828491211,985,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-16 00:00:00+05:30,69.64531117419384,69.64531117419384,66.1189663046144,66.80660247802734,1755,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-17 00:00:00+05:30,56.518514342041584,69.29270158713385,56.518514342041584,66.73609924316406,2415,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-18 00:00:00+05:30,67.0005683161571,67.4413615287634,65.41371006038617,66.59503936767578,1600,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-21 00:00:00+05:30,69.27508038823808,69.27508038823808,66.64794921875,66.64794921875,730,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-22 00:00:00+05:30,68.63149344573893,68.63149344573893,65.23738746986557,68.50807189941406,765,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-23 00:00:00+05:30,67.00056255555594,69.29268571884147,66.1277939529065,68.13780975341797,4115,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-24 00:00:00+05:30,67.17687562181302,67.873329629279,66.11897471673326,67.66175079345703,2635,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-25 00:00:00+05:30,67.88214257514574,67.88214257514574,67.00055630793605,67.379638671875,815,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-28 00:00:00+05:30,69.64533520326752,69.64533520326752,67.88216216014683,68.55216979980469,750,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-29 00:00:00+05:30,67.00055324958112,68.49924714503935,67.00055324958112,68.12898254394531,890,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-30 00:00:00+05:30,67.00057220458984,67.00057220458984,67.00057220458984,67.00057220458984,255,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-07-31 00:00:00+05:30,67.52950846276475,68.76373061384827,67.000558034006,68.11135864257812,3375,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-01 00:00:00+05:30,68.76375256291517,69.29270316051247,68.24361971430316,68.27887725830078,2455,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-04 00:00:00+05:30,68.76375579833984,69.11639178865396,68.76375579833984,68.76375579833984,300,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-05 00:00:00+05:30,69.46902777896806,69.61007813951045,68.76375579833984,68.76375579833984,785,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-06 00:00:00+05:30,69.46902058934401,69.46902058934401,61.949081910618276,68.55216979980469,5640,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-07 00:00:00+05:30,67.36201918877283,69.64532470703125,67.36201918877283,69.64532470703125,1365,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-08 00:00:00+05:30,78.28487877144877,78.28487877144877,68.76374250363418,69.5836181640625,3950,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-11 00:00:00+05:30,69.62770067214076,69.62770067214076,69.11637891770299,69.37203979492188,400,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-12 00:00:00+05:30,69.64531081817584,69.64531081817584,64.37342230567742,69.44254302978516,1215,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
2008-08-13 00:00:00+05:30,69.29268573431955,69.63650387259068,69.11637115478516,69.11637115478516,345,0.0,0.0,SOLARINDS.NS,Solar Industries India Limited,Basic Materials,Specialty Chemicals,1559438163968,128.79424,-0.195,0.06,17300.0,8482.5
