Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,14.706394483172705,14.706394483172705,13.982387197538225,14.253890037536621,88600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-11 00:00:00+05:30,14.525391578674316,14.706394041965474,14.389640594289657,14.525391578674316,72400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-12 00:00:00+05:30,14.842143569663643,15.113647237953574,14.299138822334656,14.434889793395996,63426,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-13 00:00:00+05:30,14.932645490218,14.932645490218,14.20863826353009,14.389639854431152,49200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-14 00:00:00+05:30,14.525390640904508,14.932645293933247,14.253888689663555,14.344389915466309,54700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-15 00:00:00+05:30,14.570643057580815,14.842145026350133,14.389640594289657,14.525391578674316,53400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-18 00:00:00+05:30,15.294647015045333,16.290156951776197,14.842142655273772,15.747151374816895,245500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-19 00:00:00+05:30,16.33541201713059,16.697417003773293,15.385153242612768,15.792407989501953,116200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-20 00:00:00+05:30,16.109155256354594,18.95993423461914,16.018655761182632,18.95993423461914,758400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-21 00:00:00+05:30,20.31745084722544,21.131958526093612,17.91917583976983,18.1906795501709,1020400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-22 00:00:00+05:30,18.100178565734776,21.855965272891233,18.100178565734776,20.950956344604492,1641700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-25 00:00:00+05:30,21.40345883274681,21.493960062453777,19.683942372983985,19.9554443359375,402800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-26 00:00:00+05:30,20.136444697680833,20.272195665016024,18.55267938438009,19.59343910217285,342900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-27 00:00:00+05:30,21.267705199500977,21.267705199500977,19.45768773571366,20.18169403076172,481500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-28 00:00:00+05:30,20.18169403076172,20.18169403076172,20.18169403076172,20.18169403076172,0,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-07-29 00:00:00+05:30,20.04594670117622,20.36270016000987,19.00518681600921,19.14093780517578,233200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-01 00:00:00+05:30,19.63868903676343,19.63868903676343,18.91468105742092,19.321935653686523,188700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-02 00:00:00+05:30,19.638691169044748,19.729190665892407,19.186186780137426,19.3671875,162200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-03 00:00:00+05:30,19.72919324234257,20.54370262967695,19.050436570342242,19.14093780517578,201200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-04 00:00:00+05:30,19.457690701797404,19.638693166234585,18.824183802434703,19.05043601989746,126700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-05 00:00:00+05:30,19.27668652519303,19.27668652519303,18.597929933092328,18.73368263244629,100900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-08 00:00:00+05:30,18.6431847527856,19.457692464192707,18.145428793582443,18.326431274414062,98900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-09 00:00:00+05:30,18.41692931683085,18.552680290798357,17.647671496125266,17.783422470092773,149100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-10 00:00:00+05:30,18.10017778933147,20.181697544637604,17.828675812958487,19.774444580078125,312700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-11 00:00:00+05:30,20.045944083360986,20.272196277814647,19.050434082531424,19.3671875,139700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-12 00:00:00+05:30,18.82418074260854,21.403455947662398,18.82418074260854,20.453197479248047,447700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-16 00:00:00+05:30,20.81520350992315,21.358209164111145,20.453200315853618,20.634201049804688,234900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-17 00:00:00+05:30,20.950953026425243,22.353717678802536,20.091195716420387,21.67496109008789,536200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-18 00:00:00+05:30,21.946465858173628,22.62522253419962,20.81520473146365,21.177207946777344,310600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-19 00:00:00+05:30,20.815202118248067,21.674961157077398,20.815202118248067,21.041454315185547,182900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-22 00:00:00+05:30,21.26770967363017,23.39448098622669,20.90570644995082,22.263219833374023,536600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-23 00:00:00+05:30,22.534718041818547,23.303975842031683,20.99620416755952,21.312955856323242,354625,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-24 00:00:00+05:30,21.72021332384784,21.72021332384784,20.362699991107352,20.769954681396484,187100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-25 00:00:00+05:30,21.041454832939603,21.62971021421843,21.041454832939603,21.44870948791504,84000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-26 00:00:00+05:30,21.7202121931318,22.308467594795648,21.267707772441558,21.584461212158203,156100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-29 00:00:00+05:30,21.946462686185175,22.03696390847506,20.724700500689874,21.312955856323242,136700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-30 00:00:00+05:30,21.720212381278518,22.036965823738974,21.493960168973533,21.629711151123047,142600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-08-31 00:00:00+05:30,21.855962707788642,22.98722373537778,21.403458296752987,22.17271614074707,231400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-01 00:00:00+05:30,22.263219357432238,22.625222573372703,21.720213670437793,21.85596466064453,110300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-02 00:00:00+05:30,22.127466289928538,22.263217267391155,21.44870967644812,21.493959426879883,120000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-05 00:00:00+05:30,21.85596260883597,22.1727160403603,21.31295697281817,21.493959426879883,98800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-06 00:00:00+05:30,21.8107140435606,21.855963796451157,21.22245862514626,21.35820960998535,109300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-08 00:00:00+05:30,21.448708960139918,21.62970968198954,20.860451867168653,21.041454315185547,102500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-09 00:00:00+05:30,21.17720708105542,21.312958065477638,20.362699448354718,20.679452896118164,99100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-12 00:00:00+05:30,20.860451139883548,21.041453581589916,20.407946761784842,20.58894920349121,82500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-13 00:00:00+05:30,20.5437007249996,24.706739879697917,20.5437007249996,24.118484497070312,1696200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-14 00:00:00+05:30,24.435238500760605,24.66149070910098,21.94646420901647,22.8967227935791,660100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-15 00:00:00+05:30,23.16822624206543,23.43972819882699,22.85147280839871,23.16822624206543,241300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-16 00:00:00+05:30,23.394479008979204,24.299487854772075,23.122975319540913,23.25872802734375,296500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-19 00:00:00+05:30,23.937481936764765,23.937481936764765,22.625218569279667,22.80622100830078,212200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-20 00:00:00+05:30,20.905706003029877,22.625222573372703,20.860454522182636,21.85596466064453,137600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-21 00:00:00+05:30,21.72021001098157,21.72021001098157,17.964424041816116,19.59343910217285,399792,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-22 00:00:00+05:30,19.864944350721228,19.864944350721228,16.29015881023131,16.561660766601562,315200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-23 00:00:00+05:30,16.697414809867812,17.738174694298866,16.606913575098268,17.466670989990234,175000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-26 00:00:00+05:30,18.10017728257453,19.819693779185627,17.692922603249638,19.683942794799805,257700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-27 00:00:00+05:30,19.910194396972656,21.13195667111127,19.548191207715718,19.910194396972656,247800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-28 00:00:00+05:30,19.910195827623827,20.18169780753352,19.36719014163695,19.502941131591797,115400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-29 00:00:00+05:30,19.910196940104164,20.181698935184006,18.100179036458332,18.326431274414062,123900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-09-30 00:00:00+05:30,17.42142112008193,17.602423588419896,16.38066124255728,17.10466766357422,180600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-03 00:00:00+05:30,17.014162283946625,18.190674589154167,16.923662797995085,18.009672164916992,126900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-04 00:00:00+05:30,18.32642881003309,18.597930768603675,18.100176602501815,18.23592758178711,81700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-05 00:00:00+05:30,18.190677272326315,18.552680448030028,17.692921395337326,18.14542579650879,66200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-06 00:00:00+05:30,16.606913399068088,18.009676481540808,16.606913399068088,17.42142105102539,66200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-07 00:00:00+05:30,17.466669304413934,17.87392395849207,16.8784139244312,17.149917602539062,64300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-10 00:00:00+05:30,17.19516815185547,17.421420364379884,16.74266372680664,16.968915939331055,18200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-11 00:00:00+05:30,16.968914817292447,16.968914817292447,16.516410422164647,16.787912368774414,26700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-13 00:00:00+05:30,16.561661321336004,17.195168208975755,16.561661321336004,16.652162551879883,51200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-14 00:00:00+05:30,16.38065757652176,16.92366313384208,15.882901763075179,15.973402976989746,49500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-17 00:00:00+05:30,16.335407727766086,16.335407727766086,15.113647260244788,15.249398231506348,45900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-18 00:00:00+05:30,15.385151348678162,15.973406790305887,14.932646897246451,15.113649368286133,50100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-19 00:00:00+05:30,14.661142295954503,15.204146159668445,13.57513111619225,13.846633911132812,47400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-20 00:00:00+05:30,14.253890179467973,14.480142404538894,12.443872378900611,12.760625839233398,66200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-21 00:00:00+05:30,11.991367012933724,12.80587461574858,11.357861003735094,12.262869834899902,130800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-24 00:00:00+05:30,12.217619110128792,13.484631117056828,12.217619110128792,13.077377319335938,62400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-25 00:00:00+05:30,13.439382514446159,13.439382514446159,12.534373614162478,12.760625839233398,46400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-26 00:00:00+05:30,13.213129087652257,13.213129087652257,12.489121860656413,12.89637565612793,24100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-27 00:00:00+05:30,12.670123065852174,14.11813747575445,12.670123065852174,12.986876487731934,85800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-28 00:00:00+05:30,12.805874073978885,13.846634703637847,12.534372126582639,12.670123100280762,67500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-10-31 00:00:00+05:30,12.851124838592256,13.303629240395388,12.398620436789122,13.032126426696777,39500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-02 00:00:00+05:30,12.76062561405849,13.575133264707446,12.76062561405849,13.394131660461426,20800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-04 00:00:00+05:30,13.394131660461426,13.394131660461426,13.394131660461426,13.394131660461426,0,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-07 00:00:00+05:30,13.07737648034463,14.253888047345422,13.07737648034463,14.07288646697998,35000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-08 00:00:00+05:30,14.389640684370534,14.661144381006917,13.575133046796246,14.027637481689453,60200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-09 00:00:00+05:30,14.480140975099594,14.480140975099594,13.57513216415587,13.710883140563965,35800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-10 00:00:00+05:30,13.846635540838836,14.253889349640394,13.756134310845736,13.801384925842285,33100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-11 00:00:00+05:30,13.846635487444797,14.434890890880485,13.846635487444797,14.118138313293457,49500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-14 00:00:00+05:30,14.253889699136058,14.299140315242122,13.891886496454978,14.027637481689453,27900,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-16 00:00:00+05:30,14.118139722974982,14.344391956592634,14.118139722974982,14.208640098571777,31200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-17 00:00:00+05:30,14.072887698471398,14.299139909498,13.937135854005223,14.118138313293457,48100,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-18 00:00:00+05:30,14.072887624518186,15.11364830762156,14.072887624518186,14.61589241027832,97300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-21 00:00:00+05:30,14.389641025993953,14.796895717533415,14.118139049079291,14.253890037536621,31500,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-22 00:00:00+05:30,13.982385956463814,14.07288718279165,13.710883140563965,13.710883140563965,41700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-23 00:00:00+05:30,13.66563359769522,14.027636782328287,13.439381391528634,13.575132369995117,24300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-24 00:00:00+05:30,13.756134310845736,13.98238652274479,13.710883695849187,13.801384925842285,22600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-25 00:00:00+05:30,13.801384366891801,14.027636569627733,13.620382777319788,13.710883140563965,25200,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-28 00:00:00+05:30,14.253887672001861,14.299138281672555,13.756132691791427,13.846633911132812,53000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-29 00:00:00+05:30,14.20863837464482,14.480141194661458,13.484631142295013,13.575132369995117,39400,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-11-30 00:00:00+05:30,13.575132579992722,14.253889208992359,13.258379141226085,13.43938159942627,48300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-12-01 00:00:00+05:30,13.348881671041879,13.394132290001147,12.89637720761673,13.167880058288574,32300,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-12-02 00:00:00+05:30,13.167878265087909,13.394130465989475,12.941626064186343,13.032126426696777,34600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-12-05 00:00:00+05:30,13.122627652290864,13.665633279688086,12.986876676983385,13.032126426696777,65800,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-12-06 00:00:00+05:30,12.896375263456676,13.213128685336438,12.896375263456676,12.986876487731934,8700,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-12-07 00:00:00+05:30,12.71537371254135,13.032126272198184,12.670123100280762,12.670123100280762,18600,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
2005-12-08 00:00:00+05:30,12.851124969611401,12.941626196128164,12.67012337966154,12.715373992919922,18000,0.0,0.0,VLSFINANCE.NS,VLS Finance Limited,Financial Services,Capital Markets,8344595456,17.913755,0.595,0.62,454.85,186.9
