Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-03 00:00:00+05:30,193.8000030517578,193.8000030517578,180.6999969482422,183.9199981689453,742103,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-04 00:00:00+05:30,185.10000610351562,188.75,182.8000030517578,186.80999755859375,415598,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-05 00:00:00+05:30,189.52999877929688,206.6999969482422,189.00999450683594,199.74000549316406,1869463,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-06 00:00:00+05:30,203.0,221.25,201.32000732421875,218.49000549316406,2517642,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-07 00:00:00+05:30,218.25999450683594,218.25999450683594,207.10000610351562,208.85000610351562,1009120,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-10 00:00:00+05:30,208.80999755859375,208.80999755859375,195.22999572753906,200.52000427246094,770207,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-11 00:00:00+05:30,201.10000610351562,202.16000366210938,191.0,195.1300048828125,573747,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-12 00:00:00+05:30,194.5,203.75,187.6999969482422,201.86000061035156,637506,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-13 00:00:00+05:30,202.5,203.8000030517578,194.42999267578125,200.60000610351562,653096,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-14 00:00:00+05:30,202.94000244140625,203.2899932861328,188.0,192.11000061035156,773382,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-17 00:00:00+05:30,191.8000030517578,197.0,186.60000610351562,192.10000610351562,463237,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-18 00:00:00+05:30,193.99000549316406,194.14999389648438,183.63999938964844,188.1300048828125,401945,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-19 00:00:00+05:30,188.49000549316406,196.0,184.2100067138672,191.85000610351562,281058,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-20 00:00:00+05:30,192.0,201.1999969482422,190.05999755859375,200.3000030517578,392044,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-21 00:00:00+05:30,199.41000366210938,204.89999389648438,193.0,194.17999267578125,329866,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-24 00:00:00+05:30,192.5,197.0,187.6999969482422,193.6199951171875,351193,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-25 00:00:00+05:30,194.99000549316406,196.94000244140625,190.10000610351562,192.8800048828125,175083,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-27 00:00:00+05:30,192.8800048828125,194.9499969482422,186.27000427246094,191.5500030517578,207510,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-02-28 00:00:00+05:30,188.6999969482422,195.5,186.39999389648438,192.38999938964844,306107,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-03 00:00:00+05:30,192.39999389648438,195.67999267578125,186.67999267578125,190.14999389648438,248117,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-04 00:00:00+05:30,185.0,192.74000549316406,185.0,187.67999267578125,168876,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-05 00:00:00+05:30,187.67999267578125,192.39999389648438,187.67999267578125,189.6699981689453,155449,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-06 00:00:00+05:30,192.5,195.02999877929688,187.9199981689453,188.9600067138672,203126,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-07 00:00:00+05:30,190.6999969482422,192.8000030517578,184.24000549316406,188.91000366210938,253410,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-10 00:00:00+05:30,189.89999389648438,191.25,178.0,179.91000366210938,233692,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-11 00:00:00+05:30,179.60000610351562,179.89999389648438,172.22000122070312,177.7100067138672,184120,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-12 00:00:00+05:30,179.3699951171875,180.24000549316406,171.10000610351562,172.4600067138672,154508,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-13 00:00:00+05:30,174.67999267578125,175.0,171.47999572753906,172.11000061035156,157803,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-17 00:00:00+05:30,174.10000610351562,174.10000610351562,157.1999969482422,159.77999877929688,360055,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-18 00:00:00+05:30,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-19 00:00:00+05:30,162.67999267578125,168.8000030517578,162.5,166.16000366210938,405584,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-20 00:00:00+05:30,168.0,170.83999633789062,162.2899932861328,163.02999877929688,261828,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-21 00:00:00+05:30,164.0,168.75,162.61000061035156,167.17999267578125,270260,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-24 00:00:00+05:30,168.4499969482422,173.0800018310547,164.0,164.92999267578125,351575,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-25 00:00:00+05:30,165.97999572753906,167.97999572753906,155.14999389648438,157.2100067138672,376838,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-26 00:00:00+05:30,157.89999389648438,159.8000030517578,154.50999450683594,157.39999389648438,339706,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-27 00:00:00+05:30,155.0,158.6999969482422,154.5500030517578,155.97000122070312,655197,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-03-28 00:00:00+05:30,158.39999389648438,161.85000610351562,154.0,154.82000732421875,195700,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-01 00:00:00+05:30,154.3000030517578,168.39999389648438,150.11000061035156,164.8300018310547,573991,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-02 00:00:00+05:30,161.72999572753906,168.89999389648438,161.72999572753906,168.0500030517578,234840,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-03 00:00:00+05:30,163.0500030517578,165.0,159.11000061035156,164.1999969482422,512329,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-04 00:00:00+05:30,163.00999450683594,167.13999938964844,154.61000061035156,156.1300048828125,317090,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-07 00:00:00+05:30,136.80999755859375,147.8699951171875,136.8000030517578,139.6300048828125,508930,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-08 00:00:00+05:30,144.4499969482422,149.13999938964844,143.0800018310547,147.66000366210938,482053,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-09 00:00:00+05:30,148.1999969482422,148.69000244140625,141.0800018310547,147.0399932861328,225249,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-11 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0,148.1199951171875,84881,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-15 00:00:00+05:30,149.0,152.0,141.5500030517578,147.39999389648438,83922,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-16 00:00:00+05:30,152.0,154.77000427246094,148.3000030517578,154.77000427246094,64744,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-17 00:00:00+05:30,162.3000030517578,162.5,156.10000610351562,162.30999755859375,85347,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-21 00:00:00+05:30,166.0,166.99000549316406,160.0500030517578,163.6300048828125,56652,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-22 00:00:00+05:30,164.0,164.99000549316406,158.10000610351562,160.33999633789062,87598,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-23 00:00:00+05:30,162.25,163.8000030517578,158.0,158.94000244140625,45905,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-24 00:00:00+05:30,158.10000610351562,161.0,155.0,157.9199981689453,35788,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-25 00:00:00+05:30,157.9199981689453,158.5,150.6999969482422,151.80999755859375,35228,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-28 00:00:00+05:30,152.89999389648438,153.9499969482422,146.14999389648438,151.86000061035156,37919,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-29 00:00:00+05:30,153.0,154.0,149.22000122070312,151.5399932861328,36929,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-04-30 00:00:00+05:30,151.5399932861328,155.6999969482422,149.0,151.02000427246094,58417,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-02 00:00:00+05:30,151.02000427246094,154.5,149.10000610351562,152.32000732421875,26901,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-05 00:00:00+05:30,152.9499969482422,152.9499969482422,148.0,148.75999450683594,23543,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-06 00:00:00+05:30,148.75999450683594,150.6999969482422,141.32000732421875,141.86000061035156,58707,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-07 00:00:00+05:30,141.86000061035156,146.0,138.0,143.77999877929688,69795,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-08 00:00:00+05:30,143.39999389648438,148.77000427246094,141.5500030517578,143.83999633789062,55651,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-09 00:00:00+05:30,143.3000030517578,143.3000030517578,137.91000366210938,140.61000061035156,84433,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-12 00:00:00+05:30,147.0,147.63999938964844,142.35000610351562,147.63999938964844,75465,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-13 00:00:00+05:30,149.5,155.02000427246094,147.8000030517578,155.02000427246094,62100,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-14 00:00:00+05:30,155.3000030517578,161.39999389648438,153.6300048828125,159.0800018310547,59919,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-15 00:00:00+05:30,159.8699951171875,160.89999389648438,154.3000030517578,157.6999969482422,52441,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-16 00:00:00+05:30,159.0,165.5800018310547,157.10000610351562,165.32000732421875,123727,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-19 00:00:00+05:30,167.0,167.0,162.50999450683594,165.02999877929688,47991,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-20 00:00:00+05:30,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-21 00:00:00+05:30,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-22 00:00:00+05:30,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-23 00:00:00+05:30,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-26 00:00:00+05:30,152.25,152.25,151.0,152.25,17057,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-27 00:00:00+05:30,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-28 00:00:00+05:30,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-29 00:00:00+05:30,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-05-30 00:00:00+05:30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-02 00:00:00+05:30,162.25,165.5,162.25,162.25,58387,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-03 00:00:00+05:30,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-04 00:00:00+05:30,157.0,157.0,156.7899932861328,157.0,26544,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-05 00:00:00+05:30,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-06 00:00:00+05:30,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-09 00:00:00+05:30,166.0,166.60000610351562,166.0,166.0,58952,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-10 00:00:00+05:30,167.0,167.1999969482422,167.0,167.0,20963,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-11 00:00:00+05:30,168.0,168.0,166.5,168.0,51624,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-12 00:00:00+05:30,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-13 00:00:00+05:30,172.0,172.0,171.36000061035156,172.0,49190,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-16 00:00:00+05:30,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-17 00:00:00+05:30,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,75447,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
2025-06-18 00:00:00+05:30,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550,0.0,0.0,INDOFARM.NS,,Industrials,Farm & Heavy Construction Machinery,8548378112,30.585966,,,293.2,136.8
