Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,81.8963820513557,83.12923215711763,81.45607892204734,82.33668518066406,8229,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-13 00:00:00+05:30,82.77699793940005,83.74566359286457,80.83966663247101,81.01578521728516,14200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-14 00:00:00+05:30,81.8963890540125,82.77699538792662,80.83966414071283,81.94042205810547,9800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-15 00:00:00+05:30,81.50010440444196,82.68892140021424,81.41203841190983,81.7642822265625,6200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-18 00:00:00+05:30,81.8963871882512,85.85911560058594,81.8963871882512,85.85911560058594,18100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-19 00:00:00+05:30,88.94123746604825,90.17408764590989,86.82778097464158,89.60169219970703,47300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-20 00:00:00+05:30,92.3756093310811,92.99203110117818,88.06063678492127,88.23675537109375,25300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-21 00:00:00+05:30,89.38154563463436,90.17409270317215,85.41881701043874,85.7270278930664,9800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-22 00:00:00+05:30,88.94124216919651,88.94124216919651,82.99714925194823,84.18596649169922,8600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-25 00:00:00+05:30,84.53821299822229,87.44421675743361,84.53821299822229,85.37478637695312,18800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-26 00:00:00+05:30,84.36208496406597,85.41880982084425,83.65759724721859,84.097900390625,6200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-27 00:00:00+05:30,85.85910309688882,86.25537319301611,81.05980207271594,82.24861907958984,2300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-28 00:00:00+05:30,82.24861907958984,82.24861907958984,82.24861907958984,82.24861907958984,0,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-07-29 00:00:00+05:30,82.7769821486897,84.49416153778165,81.89637595561854,82.07249450683594,4600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-01 00:00:00+05:30,81.89638682410185,84.0979025989433,81.01578051416527,81.72026824951172,3800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-02 00:00:00+05:30,81.8523585728924,83.0852088220715,80.75160062157059,81.01578521728516,7500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-03 00:00:00+05:30,82.77699462402735,84.36208869784213,77.4933566693022,78.77023315429688,11600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-04 00:00:00+05:30,78.5060575011476,80.44338878510628,77.49335885424011,78.99038696289062,6300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-05 00:00:00+05:30,81.72027303300764,81.76429931998577,78.02172228368357,78.3299331665039,5300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-08 00:00:00+05:30,78.68217255367097,78.68217255367097,74.85153644405611,75.29183959960938,8100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-09 00:00:00+05:30,77.0530560793107,77.0530560793107,74.8515401913304,75.24781036376953,7200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-10 00:00:00+05:30,74.85153411353767,81.45608124120275,74.85153411353767,78.81426239013672,15300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-11 00:00:00+05:30,79.25457699305164,82.77700263718727,79.03442539029317,80.88369750976562,8300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-12 00:00:00+05:30,79.29859318884338,82.77698508757321,77.53738074017161,78.4620132446289,12000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-16 00:00:00+05:30,81.89638900756836,81.89638900756836,76.83290259043375,79.25457000732422,12400,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-17 00:00:00+05:30,81.89639073917405,84.53820979527644,81.01578438713993,83.7896957397461,35500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-18 00:00:00+05:30,85.59492917517389,89.73378279221696,85.55090289152547,87.18002319335938,19600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-19 00:00:00+05:30,88.94122771295713,91.05468397260704,87.18001528299759,88.80913543701172,28500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-22 00:00:00+05:30,94.75324008665851,97.7032699584961,90.74648530262313,97.7032699584961,94000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-23 00:00:00+05:30,100.21300499959602,100.21300499959602,92.81591033935547,92.81591033935547,18797,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-24 00:00:00+05:30,91.58305265232522,93.34426520333147,88.19271983533672,89.07332611083984,21700,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-25 00:00:00+05:30,89.821845703125,93.56442260742188,89.821845703125,93.56442260742188,7300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-26 00:00:00+05:30,98.27566528320312,98.27566528320312,96.6905779170909,98.27566528320312,106700,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-29 00:00:00+05:30,102.15033536699485,103.20706028684235,95.41369552711078,100.87345886230469,69600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-30 00:00:00+05:30,103.03093601713245,103.03093601713245,96.9547512672953,98.40775299072266,23900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-08-31 00:00:00+05:30,100.38912151719123,103.03094050448574,98.6279088589949,102.01824188232422,30300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-01 00:00:00+05:30,102.1943772197708,105.3205259641155,98.6719515573021,101.66600799560547,20400,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-02 00:00:00+05:30,100.38912634992133,102.15033909290241,96.86670086395918,98.71597290039062,13800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-05 00:00:00+05:30,98.62790480692675,103.69139099121094,96.86669222108877,103.69139099121094,29000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-06 00:00:00+05:30,105.67276051766748,108.84294198949888,103.5593039636155,104.04364013671875,23900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-08 00:00:00+05:30,107.87426940665758,108.31457254709291,105.67275370448088,106.55335998535156,19800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-09 00:00:00+05:30,105.67276104172787,107.38994072125867,101.48988091715947,102.41452026367188,10500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-12 00:00:00+05:30,103.07497429548819,104.70409467306224,98.6279096121844,99.24433135986328,13300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-13 00:00:00+05:30,99.24431352196561,103.29510731346784,99.24431352196561,102.37046813964844,10900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-14 00:00:00+05:30,103.03093860852796,103.91154492142137,97.30699757472085,97.48311614990234,10400,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-15 00:00:00+05:30,101.18165286357613,101.18165286357613,98.71595283713964,100.47716522216797,11000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-16 00:00:00+05:30,101.26971810198486,105.54065704345703,101.26971810198486,105.54065704345703,21300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-19 00:00:00+05:30,109.98772936696518,110.82430267333984,109.81160407402271,110.82430267333984,37600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-20 00:00:00+05:30,116.37211611018208,116.37211611018208,107.43396762139322,113.86239624023438,43100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-21 00:00:00+05:30,108.31457214373569,109.81160012824388,108.18247985839844,108.18247985839844,4470,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-22 00:00:00+05:30,102.85481638771161,102.85481638771161,102.81078338623047,102.81078338623047,1800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-23 00:00:00+05:30,97.7032699584961,97.7032699584961,97.7032699584961,97.7032699584961,2400,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-26 00:00:00+05:30,92.90396270949843,99.86075367788929,92.90396270949843,96.47042083740234,16500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-27 00:00:00+05:30,101.26972411027103,101.26972411027103,92.4636611441605,95.63384246826172,12100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-28 00:00:00+05:30,96.95474734653976,96.95474734653976,90.8785628424176,91.45095825195312,14100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-29 00:00:00+05:30,92.37560330449169,92.41962958891584,86.91584014892578,86.91584014892578,7300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-09-30 00:00:00+05:30,82.86505667912806,83.21730056490038,82.6008788036688,82.64490509033203,11700,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-03 00:00:00+05:30,79.25457295287984,86.78376007080078,79.25457295287984,86.78376007080078,11000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-04 00:00:00+05:30,88.94122940063477,90.61438258454321,87.62032005310058,88.06062316894531,14200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-05 00:00:00+05:30,91.58305764999193,91.58305764999193,84.84641793107757,85.19866180419922,9200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-06 00:00:00+05:30,84.89044865700188,87.62032684308795,82.07250446612845,82.38072204589844,4900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-07 00:00:00+05:30,85.41882271677913,86.16733682987689,81.89639703773669,82.90909576416016,3500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-10 00:00:00+05:30,82.77699793940005,83.83372288527165,81.01578521728516,81.01578521728516,1300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-11 00:00:00+05:30,81.89638706895171,81.89638706895171,79.43068670636028,80.57547760009766,3800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-13 00:00:00+05:30,81.85237090111133,81.89640391319358,79.29861744420508,79.34264373779297,4200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-14 00:00:00+05:30,78.6821692625154,80.53144109478832,75.73213958740234,75.73213958740234,1800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-17 00:00:00+05:30,74.89557030316558,74.98362959158428,71.9455337524414,71.9455337524414,4700,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-18 00:00:00+05:30,71.3291184064609,74.85154400677996,71.3291184064609,73.17839050292969,4000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-19 00:00:00+05:30,72.42986822551775,72.42986822551775,69.52386474609375,69.52386474609375,4700,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-20 00:00:00+05:30,72.65001831054687,72.65001831054687,66.04547119140625,66.04547119140625,3000,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-21 00:00:00+05:30,63.40365133584614,64.28425760439956,62.74319663443108,64.10813903808594,6800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-24 00:00:00+05:30,66.04546560368068,67.32234191795497,61.6424345634353,62.523040771484375,8300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-25 00:00:00+05:30,62.52304720774605,63.18350193177154,59.52898444846527,61.070045471191406,3900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-26 00:00:00+05:30,62.47900933620533,64.15216251704044,60.93794843357948,62.30289077758789,5300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-27 00:00:00+05:30,65.12084363745842,65.42906126666468,63.843966985152946,64.9447250366211,4300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-28 00:00:00+05:30,64.28426155869109,66.26562578481513,62.5230489132475,63.53574752807617,2900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-10-31 00:00:00+05:30,64.94471364133618,65.16486521300173,62.65513863971306,64.9887466430664,1500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-02 00:00:00+05:30,67.63056435611941,67.67459063861021,64.8126202554937,66.13352966308594,1160,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-04 00:00:00+05:30,66.13352966308594,66.13352966308594,66.13352966308594,66.13352966308594,0,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-07 00:00:00+05:30,67.36638140830264,69.39177856941346,67.32234840625956,69.12759399414062,3200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-08 00:00:00+05:30,68.68729761113558,72.51793401882713,68.68729761113558,69.21566009521484,4800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-09 00:00:00+05:30,69.47983840994742,69.74401626883743,66.04547249643427,66.92607879638672,3100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-10 00:00:00+05:30,66.97011369457563,67.10219926851327,65.16486804117292,65.60517120361328,1600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-11 00:00:00+05:30,67.32235131792899,68.37908294623078,66.04547482536911,66.57383728027344,4200,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-14 00:00:00+05:30,66.92607747395833,67.80668375651041,65.6051680501302,66.04547119140625,2600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-16 00:00:00+05:30,65.29696033360365,68.20295717461416,64.90068345631148,65.60517120361328,5600,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-17 00:00:00+05:30,63.4036571162671,66.79399021559107,62.78723535947847,64.85665893554688,2800,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-18 00:00:00+05:30,65.29696017351976,65.29696017351976,62.5230489132475,63.53574752807617,7300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-21 00:00:00+05:30,64.28424692160455,64.28424692160455,61.42227702440982,61.73048782348633,8300,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-22 00:00:00+05:30,63.447690121106255,64.85665893554688,63.447690121106255,64.85665893554688,8900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-23 00:00:00+05:30,66.66188941826567,68.1148910522461,66.48577085835574,68.1148910522461,3500,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-24 00:00:00+05:30,71.32910637227458,71.50522493517948,66.04546886321721,66.39771270751953,14100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-25 00:00:00+05:30,67.71863313965306,69.03954273255205,65.20890625684373,65.9574203491211,11100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-28 00:00:00+05:30,68.68727806628355,71.3290964534483,66.9700988020231,68.29100799560547,22100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-29 00:00:00+05:30,68.24698945833258,68.24698945833258,64.9006827716881,65.12083435058594,20900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-11-30 00:00:00+05:30,66.79399370193032,68.20296258991263,63.095449531165045,63.843963623046875,14900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-12-01 00:00:00+05:30,63.40365783000274,65.07681125532649,63.1394732349804,64.68053436279297,7100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-12-02 00:00:00+05:30,65.16486981394118,66.00144315793906,64.72456663952266,64.85665893554688,9400,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-12-05 00:00:00+05:30,66.74997371721742,66.74997371721742,64.54845752230251,65.56114959716797,10900,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-12-06 00:00:00+05:30,64.4163606885976,66.79399532493525,64.4163606885976,65.6932373046875,14700,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-12-07 00:00:00+05:30,66.92607472040882,67.71862168579636,63.93201213921835,64.28425598144531,23100,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
2005-12-08 00:00:00+05:30,64.46038541200988,66.04547961004849,62.963357228246224,63.843963623046875,15400,0.0,0.0,ONWARDTEC.NS,Onward Technologies Limited,Technology,Information Technology Services,6961316352,25.888325,0.864,1.64,508.0,206.0
