Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-26 00:00:00+05:30,22.772479141075728,23.38245732279497,22.772479141075728,23.152021408081055,13794,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-09-27 00:00:00+05:30,23.043579002360037,23.314680965967543,22.487822303842595,22.616594314575195,9263,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-09-28 00:00:00+05:30,22.70470761758608,23.274019792608044,22.70470761758608,22.792816162109375,1585,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-09-29 00:00:00+05:30,22.908030776342457,23.043581774452697,21.701632322543823,22.033729553222656,3480,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-09-30 00:00:00+05:30,21.145877623422116,22.189617049812796,21.145877623422116,22.0811767578125,4671,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-03 00:00:00+05:30,22.3522748675889,22.725038187612522,22.230279223156394,22.399717330932617,1960,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-04 00:00:00+05:30,23.03002166329125,23.72132928410702,22.772475078574853,23.34856605529785,11902,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-05 00:00:00+05:30,23.57222302679348,23.58577838238837,22.772475144632967,22.840251922607422,4445,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-06 00:00:00+05:30,22.894473871989614,22.894473871989614,22.230276870063065,22.264163970947266,3872,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-07 00:00:00+05:30,22.77247736877672,22.77247736877672,21.95917663700753,22.02695083618164,1495,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-10 00:00:00+05:30,22.494605154434737,22.494605154434737,21.654193479473363,21.721967697143555,2607,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-11 00:00:00+05:30,21.416973573809287,21.823625224413316,21.023877279857714,21.7965145111084,2479,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-13 00:00:00+05:30,21.7761845520331,21.7761845520331,21.667742982643404,21.68807601928711,395,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-14 00:00:00+05:30,21.552526346881518,21.552526346881518,21.145875930786133,21.145875930786133,4261,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-17 00:00:00+05:30,22.298054694908757,22.298054694908757,20.60367242493873,20.68500328063965,3050,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-18 00:00:00+05:30,19.79036431987331,21.41019162842082,19.79036431987331,20.908655166625977,1607,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-19 00:00:00+05:30,20.75277488413085,20.847659787385556,19.79036661792929,20.31223487854004,3007,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-20 00:00:00+05:30,20.278348598965273,20.474896091151326,19.322717972046764,19.688703536987305,2563,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-21 00:00:00+05:30,19.539597396290667,19.993691457369835,19.248163720756448,19.627704620361328,2972,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-24 00:00:00+05:30,19.790368296361997,20.332569636244532,19.654817315036382,19.90558624267578,1439,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-25 00:00:00+05:30,19.925920184141237,19.925920184141237,18.949956371928533,19.132949829101562,2466,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-26 00:00:00+05:30,19.15328711186634,19.783597186703158,19.146509431278695,19.268505096435547,865,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-27 00:00:00+05:30,19.404049321476993,19.715816076449876,19.383717578196386,19.485380172729492,407,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-28 00:00:00+05:30,19.11939409250964,19.437938539663833,18.170541015418383,18.28575897216797,2309,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-10-31 00:00:00+05:30,18.211205127542236,18.70596400329436,18.163761379994412,18.699186325073242,1154,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-02 00:00:00+05:30,18.63818550556205,19.234606872947754,18.577187704127066,19.05161476135254,1864,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-04 00:00:00+05:30,19.05161476135254,19.05161476135254,19.05161476135254,19.05161476135254,0,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-07 00:00:00+05:30,18.590747524455246,19.383717840896324,18.57719216694445,19.085506439208984,2770,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-08 00:00:00+05:30,19.29561272152165,19.654822002810786,19.051622706736637,19.376943588256836,2349,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-09 00:00:00+05:30,19.180394041017514,19.50571620326134,18.733077522231255,18.821186065673828,2759,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-10 00:00:00+05:30,18.814408761126828,18.814408761126828,18.570417457756356,18.624637603759766,3523,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-11 00:00:00+05:30,18.70596578858745,18.70596578858745,18.461974520180505,18.590747833251953,9602,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-14 00:00:00+05:30,18.705966604094154,18.705966604094154,18.312870261584436,18.52975082397461,4301,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-16 00:00:00+05:30,18.502639300678307,18.70596578858745,18.43486509741866,18.590747833251953,750,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-17 00:00:00+05:30,18.705964872452935,18.705964872452935,18.583969244224264,18.69240951538086,5162,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-18 00:00:00+05:30,18.70596521152987,18.739852312114312,18.63818971765095,18.719520568847656,5548,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-21 00:00:00+05:30,18.53653035127057,18.77374397480183,18.31287208741772,18.624637603759766,4658,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-22 00:00:00+05:30,18.312868208623062,18.705964507064778,18.312868208623062,18.516193389892578,1780,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-23 00:00:00+05:30,19.248166736483395,19.248166736483395,18.16376270357376,18.36031150817871,2328,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-24 00:00:00+05:30,18.570411610698066,18.97706322404091,18.52296915947154,18.834735870361328,2878,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-25 00:00:00+05:30,18.977063574926085,19.65481584545916,18.841512603735524,19.105836868286133,13864,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-28 00:00:00+05:30,19.92591918466996,20.7256671786801,19.91236382717927,20.319015502929688,34767,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-29 00:00:00+05:30,20.874772475492538,20.874772475492538,19.587043231245733,19.62093162536621,18670,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-11-30 00:00:00+05:30,20.17668626196233,20.319013624325507,19.33627356589092,19.512489318847656,7083,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-01 00:00:00+05:30,19.315938278223346,19.993690498511885,19.315938278223346,19.58026123046875,2264,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-02 00:00:00+05:30,19.40405023483822,19.810701924822027,19.336276030432657,19.383718490600586,4040,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-05 00:00:00+05:30,19.336275382318576,19.654818527562067,19.078728760453586,19.085506439208984,5980,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-06 00:00:00+05:30,19.3837184291921,19.3837184291921,18.70596604560294,18.95673370361328,7302,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-07 00:00:00+05:30,18.977064764779932,19.383716411138636,18.841513785090385,18.902511596679688,7384,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-08 00:00:00+05:30,18.705963942354458,19.37016089334089,18.705963942354458,19.11261558532715,9467,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-09 00:00:00+05:30,19.37016651953703,20.26479961830324,18.99740315928788,20.027585983276367,15700,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-12 00:00:00+05:30,20.8679936786239,20.8679936786239,19.898807694813502,20.156352996826172,9144,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-13 00:00:00+05:30,20.806998354248485,20.806998354248485,19.749703722325368,19.824256896972656,4565,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-14 00:00:00+05:30,19.932700073635736,20.33257413504171,19.675154703384386,19.925922393798828,9788,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-15 00:00:00+05:30,20.73922358091709,20.73922358091709,19.593821669454538,19.65481948852539,5572,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-16 00:00:00+05:30,19.59382325408629,20.468124536336724,19.59382325408629,20.203800201416016,4325,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-19 00:00:00+05:30,20.197020275877094,22.691149224928722,20.197020275877094,21.68807601928711,69865,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-20 00:00:00+05:30,22.067619216457498,22.365829343621158,21.416976236070166,21.586414337158203,13918,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-21 00:00:00+05:30,22.06761997505655,23.043582540122173,21.816849715323173,22.291276931762695,24405,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-22 00:00:00+05:30,22.494597219493926,22.53526328700354,21.708404678913,21.816844940185547,10651,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-23 00:00:00+05:30,21.660964240773275,21.803291612164447,20.745999612778572,20.915437698364258,6775,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-26 00:00:00+05:30,21.6609631597327,21.6609631597327,20.339346933748672,20.441009521484375,6278,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-27 00:00:00+05:30,19.973359844380326,21.118761594988154,19.973359844380326,20.840883255004883,8894,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
2005-12-28 00:00:00+05:30,21.14587674460351,21.552527176349187,20.942550236020477,21.383089065551758,5483,0.0,0.0,SUBROS.NS,Subros Limited,Consumer Cyclical,Auto Parts,67542130688,41.832756,0.323,0.28,1083.2,518.0
