Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-01-30 00:00:00+05:30,25.391503733166083,25.420282069649552,23.981398178914674,24.849525451660156,993090,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-02 00:00:00+05:30,25.194857011813344,25.19965431617267,24.19723177243042,24.81595230102539,428980,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-03 00:00:00+05:30,25.32435650258083,25.386708651108055,24.556952480843883,24.868709564208984,23320,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-04 00:00:00+05:30,24.94065012293251,25.70805401024559,23.981394348973566,25.252408981323242,15820,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-05 00:00:00+05:30,25.516209741443383,25.612135706526583,24.106102262882278,24.65287971496582,18450,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-06 00:00:00+05:30,24.36509740292854,25.314760442867072,23.909450523607536,24.8111515045166,80330,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-09 00:00:00+05:30,25.516207364586823,25.899909359541837,23.89026890309059,24.307544708251953,154190,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-10 00:00:00+05:30,24.461026405830093,24.461026405830093,20.619207181248164,23.645658493041992,365140,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-11 00:00:00+05:30,23.789547294315362,26.580982017144255,22.638441229540103,25.909503936767578,337850,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-12 00:00:00+05:30,28.566643474460918,28.566643474460918,22.74395819371687,24.010177612304688,135030,0.0,2.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-13 00:00:00+05:30,25.698466855806913,25.698466855806913,23.118067930679747,23.952619552612305,18410,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-16 00:00:00+05:30,23.789547076000122,25.324356977917834,23.213994963712082,23.33869743347168,14520,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-18 00:00:00+05:30,22.6384426964247,26.283614882192918,22.254740649970522,24.48980712890625,16990,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-19 00:00:00+05:30,24.844729166052918,25.88072553667207,24.461027145385742,24.461027145385742,25555,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-20 00:00:00+05:30,23.65525204416714,26.456279546240268,20.528077366332127,25.909503936767578,1978215,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-23 00:00:00+05:30,26.437096185786675,26.820798239280208,24.84473129156172,25.257211685180664,264200,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-24 00:00:00+05:30,26.23565148097863,26.245244260357588,23.981399556719847,24.35550880432129,242155,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-25 00:00:00+05:30,24.36510038457621,27.607386469672132,24.36510038457621,25.746429443359375,460645,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-26 00:00:00+05:30,25.89990831787913,28.758490352369602,24.94065245425398,25.170873641967773,287560,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-02-27 00:00:00+05:30,26.85916607390007,27.242868080457256,23.789546362171578,24.173250198364258,709985,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-02 00:00:00+05:30,25.669690054806715,26.475465218427576,24.652879235812993,24.75839614868164,790340,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-03 00:00:00+05:30,25.285984184680963,25.94786938795988,24.29795002422267,24.4322452545166,204755,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-04 00:00:00+05:30,24.748802985633958,26.859166825180964,24.470619709212208,24.739212036132812,1376435,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-05 00:00:00+05:30,24.921470642089844,25.65050542753195,23.9909929732465,24.921470642089844,1656320,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-09 00:00:00+05:30,24.36509968492799,25.295579086183235,23.789545774492513,24.230804443359375,1583035,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-10 00:00:00+05:30,24.748799620098616,24.748799620098616,23.204398981822553,23.405841827392578,87240,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-11 00:00:00+05:30,24.748799569744428,24.748799569744428,23.118065763931895,23.73198890686035,229125,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-12 00:00:00+05:30,24.288363401888418,24.71043658502518,23.022145682113873,23.453811645507812,389120,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-13 00:00:00+05:30,23.59769485132006,23.98139683474897,22.830289054826867,23.16602897644043,240015,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-16 00:00:00+05:30,23.952618439434126,23.952618439434126,22.638438920802024,23.367473602294922,212940,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-17 00:00:00+05:30,23.77995638518878,23.77995638518878,22.46577490065981,22.811107635498047,57640,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-18 00:00:00+05:30,22.83028870724352,22.83028870724352,21.295480796894815,21.66958999633789,51865,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-19 00:00:00+05:30,21.448964290542445,22.1684062752828,20.719929526449285,21.333852767944336,98635,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-20 00:00:00+05:30,21.295487484526326,22.06289168069617,20.911783556805478,21.132413864135742,42170,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-23 00:00:00+05:30,20.911781043420383,21.775112947392582,20.73911649226165,21.314668655395508,30090,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-24 00:00:00+05:30,21.103628717019262,21.65040425921856,19.568818989854428,19.89496612548828,308150,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-25 00:00:00+05:30,20.71033166192564,20.71033166192564,18.225859138283546,19.146743774414062,282360,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-26 00:00:00+05:30,18.609563960887435,19.731893429040532,18.22586196956061,18.53282356262207,28475,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-27 00:00:00+05:30,18.417719237713754,20.719933685018987,18.417719237713754,19.185123443603516,912665,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-30 00:00:00+05:30,18.993265327490437,23.02214067799343,18.897341205040416,21.218740463256836,325055,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-03-31 00:00:00+05:30,21.21874223335502,22.61925502987412,20.719928704607597,21.295482635498047,470065,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-01 00:00:00+05:30,22.408220730670678,23.002958425681584,21.103631986049663,22.552108764648438,343450,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-06 00:00:00+05:30,22.350663031995563,23.012550153609233,22.062886977190765,22.34107208251953,78800,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-07 00:00:00+05:30,22.446588271126043,22.830290275063106,21.506517904071377,22.02451515197754,30735,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-08 00:00:00+05:30,22.83029426363722,24.883103545199305,22.25474207199733,22.77273941040039,122695,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-09 00:00:00+05:30,23.48258288688094,24.365098346500748,22.54251258826983,23.722396850585938,972490,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-10 00:00:00+05:30,24.556952922964516,24.94065494074112,23.40584503999917,24.288360595703125,484585,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-13 00:00:00+05:30,24.556951973936805,25.8615387839602,24.211619256465816,24.70083999633789,977720,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-15 00:00:00+05:30,25.21883498243552,25.228425930022677,24.1924297752679,24.202022552490234,270160,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-16 00:00:00+05:30,24.53776394677159,24.53776394677159,23.645655736181627,23.73198890686035,350755,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-17 00:00:00+05:30,24.269173301262956,26.85916493783713,23.21399328527054,25.86153793334961,1292575,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-20 00:00:00+05:30,25.32435713179512,25.612135019323297,24.441841570052713,24.585729598999023,111240,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-21 00:00:00+05:30,24.451431669990658,24.748800474513455,23.98139651779806,24.096508026123047,42835,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-22 00:00:00+05:30,24.739211334093017,27.597793568826432,23.837510246823545,26.648130416870117,933515,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-23 00:00:00+05:30,27.242866581684932,28.144567619713662,25.89990871780015,26.916719436645508,827255,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-24 00:00:00+05:30,26.97427968521766,28.144571353498232,25.15169181068632,25.37232208251953,102105,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-27 00:00:00+05:30,25.919093589438912,26.27401723048416,24.192431956106724,24.74880027770996,229910,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-28 00:00:00+05:30,24.173250186023424,24.940654198746028,24.173250186023424,24.29795265197754,121705,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-29 00:00:00+05:30,24.19243609855357,25.708060532759557,24.01017877259734,24.144474029541016,69895,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-04-30 00:00:00+05:30,24.55695279629247,25.132506734806267,23.405844919264883,23.415437698364258,46060,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-04 00:00:00+05:30,24.547358218448704,24.556950996845156,23.40584320416671,23.712804794311523,120395,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-05 00:00:00+05:30,23.98139781151522,25.13250563832213,23.02214189905461,24.278766632080078,389290,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-06 00:00:00+05:30,24.173247932956247,24.173247932956247,23.060511303403324,23.501768112182617,37400,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-07 00:00:00+05:30,23.59769643799683,23.952620110419886,22.30270055591956,22.571292877197266,17930,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-08 00:00:00+05:30,23.041328752397224,23.684030323080595,22.619255614876735,23.13725471496582,195955,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-11 00:00:00+05:30,23.405843084095252,24.125284993419708,22.082070775977822,22.96458625793457,7635,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-12 00:00:00+05:30,21.87103363288768,23.5785097814354,21.87103363288768,22.48495864868164,11955,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-13 00:00:00+05:30,23.597698313850962,24.921470808328955,22.504145213575423,24.720027923583984,309530,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-14 00:00:00+05:30,24.278768755241135,25.899911901365307,23.41543872445608,25.775209426879883,537115,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-15 00:00:00+05:30,25.247617777183066,25.6984692708271,25.132508081095473,25.37232208251953,15045,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-18 00:00:00+05:30,24.365100167155617,26.475463937308312,24.365100167155617,26.274019241333008,519280,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-19 00:00:00+05:30,26.072579121051213,27.818424798417055,25.516210698268296,27.137353897094727,559880,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-20 00:00:00+05:30,27.137354255078733,29.065457285772588,27.137354255078733,28.854421615600586,523930,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-21 00:00:00+05:30,29.1230107452176,29.890414760655478,26.87835171301744,27.27164649963379,284085,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-22 00:00:00+05:30,27.818424445418806,29.54508454121123,27.799238885999067,28.98871612548828,128470,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-25 00:00:00+05:30,28.883200427982956,30.00553008654615,28.777681676352895,29.49712371826172,644000,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-26 00:00:00+05:30,28.777679757175203,31.463595802657313,28.777679757175203,31.147043228149414,655010,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-27 00:00:00+05:30,31.463596038242272,34.5332159671791,31.406043020230566,32.81614685058594,716685,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-28 00:00:00+05:30,33.11352039743708,34.34136701171512,31.8568936123877,32.480411529541016,92070,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-05-29 00:00:00+05:30,31.84730119323138,33.38210939031209,31.482782874197945,32.00078201293945,103640,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-01 00:00:00+05:30,32.998408230053926,33.74662674739378,32.42285242810141,32.91207504272461,63065,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-02 00:00:00+05:30,32.61470488388173,33.76581284693182,32.44203850646065,32.85451889038086,72575,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-03 00:00:00+05:30,33.82335992552793,33.82335992552793,28.787268503264897,30.302892684936523,108350,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-04 00:00:00+05:30,30.504340033223706,31.645857013850467,30.005528304317828,30.868858337402344,12540,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-05 00:00:00+05:30,31.079894145062195,37.03687269742995,30.235747887145582,35.78984069824219,1014355,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-08 00:00:00+05:30,37.180756736548716,37.40138881170509,33.38210428524207,33.76580810546875,206325,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-09 00:00:00+05:30,34.20706496620984,34.20706496620984,30.88804045774025,31.463592529296875,420735,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-10 00:00:00+05:30,31.358075713020963,35.185508566634354,31.27174253108168,33.9384765625,217080,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-11 00:00:00+05:30,35.156733745790824,35.156733745790824,31.943223961006375,32.51877975463867,491376,0.0,5.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-12 00:00:00+05:30,32.326923826868914,32.470810013035,30.79211222620189,31.8952579498291,360818,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-15 00:00:00+05:30,33.57396484006238,36.45173325492487,31.655452563487387,34.14951705932617,1117635,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-16 00:00:00+05:30,35.82820380123657,37.219125487151466,32.95043631007635,33.14228820800781,805315,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-17 00:00:00+05:30,33.813778329162524,34.868958600548275,32.42285621922915,32.71063232421875,776330,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-18 00:00:00+05:30,32.854520244734516,34.916922249353455,31.319712003579607,32.039154052734375,470670,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-19 00:00:00+05:30,32.37489157699926,33.95766551780557,31.367673459791344,31.847301483154297,478859,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-22 00:00:00+05:30,32.51877871012813,33.238220684606446,31.655446877045716,32.23099899291992,185479,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-23 00:00:00+05:30,32.42284682236695,33.094326645580686,31.17581495598181,32.13507080078125,433482,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-24 00:00:00+05:30,31.703403888175597,33.094325548896364,31.367665817329787,31.799331665039062,152873,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-25 00:00:00+05:30,31.559519560357,36.35579890635224,31.415629716268846,34.677101135253906,614451,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-26 00:00:00+05:30,35.49246634512702,36.835425994867116,34.05358257437862,34.437286376953125,413385,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-29 00:00:00+05:30,34.053591719101114,34.773033797673676,32.71063170872368,33.71785354614258,474290,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
2015-06-30 00:00:00+05:30,33.76580568891688,40.096892654657914,33.38210189615112,37.60282897949219,573047,0.0,0.0,FCL.NS,Fineotex Chemical Limited,Basic Materials,Specialty Chemicals,31521251328,28.468485,0.381,0.3,438.95,207.0
