Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-24 00:00:00+05:30,3.5046112465212103,3.63049955420498,3.472777551654672,3.510399341583252,87380,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-01-25 00:00:00+05:30,3.3570191853309836,3.5494689747078128,3.3570191853309836,3.429368734359741,156000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-01-29 00:00:00+05:30,3.3570183636332547,3.5306570732057314,3.3570183636332547,3.390299081802368,9040,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-01-31 00:00:00+05:30,3.5595969092621162,3.5885365554888415,3.4148978501538316,3.4351556301116943,20000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-01 00:00:00+05:30,3.5885372497114636,4.122476958392295,3.5595975978862002,4.09498405456543,306280,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-02 00:00:00+05:30,4.254152256185239,4.280198130821746,3.802691349124294,3.8967456817626953,446000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-05 00:00:00+05:30,3.7708572007920744,4.1383929236861645,3.7708572007920744,3.9748828411102295,226000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-06 00:00:00+05:30,4.167333507890549,4.167333507890549,3.848995688755238,3.8851704597473145,30000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-07 00:00:00+05:30,4.051573746105402,4.051573746105402,3.7042960516375363,3.760728597640991,38000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-08 00:00:00+05:30,3.7621760413760232,3.8489955436830185,3.733236115276495,3.7983508110046387,23140,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-09 00:00:00+05:30,3.733235752316498,3.877934816762743,3.617476611156127,3.7650697231292725,24000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-12 00:00:00+05:30,3.9039808636005344,3.9039808636005344,3.620370817333589,3.6522045135498047,13360,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-13 00:00:00+05:30,3.6174761587012596,3.7607281814668463,3.5827484206967113,3.69850754737854,15000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-14 00:00:00+05:30,3.6174754487530687,3.679696070630257,3.504610115395042,3.527761936187744,9480,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-15 00:00:00+05:30,3.6174769763348,3.760729031478667,3.6174769763348,3.6464169025421143,13040,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-19 00:00:00+05:30,3.675355746414817,3.762175229997685,3.675355746414817,3.710083484649658,19300,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-20 00:00:00+05:30,3.6174766092911934,3.6753561798415397,3.6174766092911934,3.6261584758758545,17800,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-21 00:00:00+05:30,3.6753565258022975,3.7621760277959053,3.5321044717090593,3.598666191101074,12000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-22 00:00:00+05:30,3.7042962491083427,3.7042962491083427,3.4221329520662227,3.488694667816162,12000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-23 00:00:00+05:30,3.4148975070667285,3.4148975070667285,3.328078025126006,3.3338661193847656,4800,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-26 00:00:00+05:30,3.2412589821663005,3.2412589821663005,3.1833794116973877,3.1833794116973877,14000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-27 00:00:00+05:30,3.2123192453467397,3.357018305479628,3.0763020515441895,3.0763020515441895,13840,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-02-28 00:00:00+05:30,3.241258342061892,3.325183771665576,3.09945335341972,3.193507671356201,32000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-01 00:00:00+05:30,3.193509007651255,3.255729663150117,3.193509007651255,3.238365650177002,10040,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-02 00:00:00+05:30,3.241258614738639,3.241258614738639,3.1037946849567675,3.1254994869232178,7840,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-05 00:00:00+05:30,3.1037948822800416,3.1833792532137664,2.893981139285242,2.9808006286621094,28000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-06 00:00:00+05:30,3.1529924100981592,3.1529924100981592,2.8939809799194336,2.8939809799194336,12700,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-07 00:00:00+05:30,3.1529914065972715,3.1529914065972715,2.752175102208053,2.8621463775634766,5680,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-08 00:00:00+05:30,2.9229209857508485,3.1833791711778763,2.8361014986113253,3.067620038986206,24000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-09 00:00:00+05:30,3.096559684038353,3.096559684038353,2.9229209857508485,3.067620038986206,12000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-12 00:00:00+05:30,2.9547552991180925,3.0097408294677734,2.9518612512071623,3.0097408294677734,4440,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-13 00:00:00+05:30,3.125500317348471,3.1689099328150254,3.053150774243143,3.128394365310669,5500,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-14 00:00:00+05:30,2.723236112294854,3.183379141444049,2.6942964675130128,3.0140812397003174,23140,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-15 00:00:00+05:30,3.1833787988214355,3.1833787988214355,3.083536386489868,3.083536386489868,10000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-16 00:00:00+05:30,3.0242107273416132,3.2774341182241438,3.0242107273416132,3.0531506538391113,96000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-19 00:00:00+05:30,2.9590961595556573,3.154439687728882,2.9590961595556573,3.154439687728882,2520,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-20 00:00:00+05:30,3.0835371278047807,3.1992965502775266,2.9808009198016885,2.998164653778076,30000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-21 00:00:00+05:30,2.749282509072479,3.029998800434367,2.749282509072479,2.963437080383301,14840,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-22 00:00:00+05:30,3.0386815071105957,3.064727392758782,2.951861980280531,3.0386815071105957,27960,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-23 00:00:00+05:30,2.943178800254206,3.0299982884370245,2.943178800254206,2.9518606662750244,9040,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-26 00:00:00+05:30,2.9518612849854873,3.0705144907753956,2.896875754006604,2.924368381500244,11580,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-28 00:00:00+05:30,2.951860575272652,2.951860575272652,2.8216314850090054,2.8867461681365967,19180,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-29 00:00:00+05:30,2.951861504673284,2.951861504673284,2.865041991831677,2.876617908477783,6000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-03-30 00:00:00+05:30,2.951860444741486,2.995270323570809,2.792691441017016,2.9084508419036865,12580,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-02 00:00:00+05:30,2.9084508419036865,2.9084508419036865,2.9084508419036865,2.9084508419036865,0,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-03 00:00:00+05:30,2.922921265860621,2.922921265860621,2.836101770401001,2.836101770401001,4740,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-04 00:00:00+05:30,2.9200278573960485,2.9200278573960485,2.6942973405879598,2.8447842597961426,4680,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-05 00:00:00+05:30,2.922922164981207,2.922922164981207,2.778223053368111,2.8259737491607666,70000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-09 00:00:00+05:30,2.8925341544207863,2.8925341544207863,2.7941387502057577,2.8650412559509277,22000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-10 00:00:00+05:30,2.922920906103563,2.9489665031433105,2.893980985848464,2.9489665031433105,3500,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-11 00:00:00+05:30,2.893981280709323,2.9735656555322043,2.6798267321748077,2.934497117996216,11640,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-12 00:00:00+05:30,2.893981203963465,3.0140814128882867,2.893981203963465,2.9185800552368164,9000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-13 00:00:00+05:30,2.922921528201366,2.922921528201366,2.8939816017868605,2.902663469314575,500,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-16 00:00:00+05:30,2.8939815757419565,3.06762058068311,2.8939815757419565,3.0242106914520264,14000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-17 00:00:00+05:30,3.0097399918196897,3.151545264081515,3.0097399918196897,3.012634038925171,11700,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-18 00:00:00+05:30,3.0386815071105957,3.125501033940661,2.9865897358142233,3.0386815071105957,2460,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-19 00:00:00+05:30,2.8939803358617193,3.171802459144103,2.8361007843427792,3.0820889472961426,23360,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-20 00:00:00+05:30,3.0820900009388255,3.30203264789182,3.0820900009388255,3.206531286239624,74000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-23 00:00:00+05:30,2.9808010793306368,3.398981328864901,2.9808010793306368,3.1023483276367188,15360,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-24 00:00:00+05:30,3.043021946714229,3.124053359428022,2.998165030326435,3.048809766769409,9900,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-25 00:00:00+05:30,3.009740742451329,3.0820902821832514,2.980801092153515,3.041574716567993,24000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-26 00:00:00+05:30,2.954755367876467,3.041574875283509,2.953308343887329,2.953308343887329,10820,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-27 00:00:00+05:30,2.9301561005715757,2.9301561005715757,2.8968753814697266,2.8968753814697266,4220,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-04-30 00:00:00+05:30,3.063279461920504,3.1370760240876394,2.9590962261506824,3.1341819763183594,38000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-03 00:00:00+05:30,3.1544389113337896,3.2412583891485247,3.141415975862004,3.155885934829712,62000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-04 00:00:00+05:30,3.069067472897502,3.124053279977171,3.038680797399477,3.111030340194702,14000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-07 00:00:00+05:30,2.956202413152708,3.048809741191546,2.9518613411540344,2.9648842811584473,7300,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-08 00:00:00+05:30,3.0386805096250105,3.150098861215906,2.95330803513241,2.9735658168792725,30000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-09 00:00:00+05:30,2.980801269161975,2.980801269161975,2.9229216891377017,2.9648842811584473,14000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-10 00:00:00+05:30,3.1240523136352794,3.1240523136352794,2.925814506259611,2.928708553314209,8820,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-11 00:00:00+05:30,2.934496843766319,2.950413551648535,2.778221880251635,2.8867461681365967,36000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-14 00:00:00+05:30,2.950413826377939,2.951860850136797,2.8664883803051326,2.8925342559814453,16000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-15 00:00:00+05:30,2.8737250899489415,2.947521686553955,2.8737250899489415,2.947521686553955,4000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-16 00:00:00+05:30,2.8404430642894334,2.852018980649568,2.8404430642894334,2.8476781845092773,5920,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-17 00:00:00+05:30,2.8476785607044004,2.852019357418136,2.8216326764553785,2.8259737491607666,8000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-18 00:00:00+05:30,2.8115028574263543,2.8925342559814453,2.8115028574263543,2.8925342559814453,9000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-21 00:00:00+05:30,3.096559922558891,3.096559922558891,2.8679354118762928,2.8737235069274902,18000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-22 00:00:00+05:30,2.841889330795356,2.9431787789403874,2.841889330795356,2.8795111179351807,10000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-23 00:00:00+05:30,2.710213186665561,2.8939810495499527,2.710213186665561,2.8129496574401855,28000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-24 00:00:00+05:30,2.843336820602417,2.843336820602417,2.843336820602417,2.843336820602417,1000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-25 00:00:00+05:30,2.755069769285444,2.8592529755221388,2.755069769285444,2.8216311931610107,14000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-28 00:00:00+05:30,2.7782228073542288,2.838996439889841,2.7782228073542288,2.8086094856262207,6000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-29 00:00:00+05:30,2.8939810631068106,2.8939810631068106,2.784009749589767,2.788350820541382,28000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-30 00:00:00+05:30,2.862146459342693,2.862146459342693,2.7811148166656494,2.7811148166656494,10640,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-05-31 00:00:00+05:30,2.7492831711775625,2.862148579667112,2.7492831711775625,2.8071627616882324,1660,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-01 00:00:00+05:30,2.807161933511787,2.807161933511787,2.7492823600769043,2.7492823600769043,10800,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-04 00:00:00+05:30,2.750729600772859,2.750729600772859,2.734812613326567,2.7377066612243652,11620,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-05 00:00:00+05:30,2.807161440354748,2.807161440354748,2.6914023138213365,2.7073190212249756,4420,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-06 00:00:00+05:30,2.7926908855216865,2.8071608422532353,2.727576494216919,2.727576494216919,5060,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-07 00:00:00+05:30,2.7275779445557675,2.7275779445557675,2.6957439676209405,2.70297908782959,1540,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-08 00:00:00+05:30,2.619052333761332,2.8042669038980934,2.6045823764715275,2.6696970462799072,18000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-11 00:00:00+05:30,2.63931010837217,2.7058718015086787,2.63931010837217,2.6696970462799072,15200,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-12 00:00:00+05:30,2.6914022607654795,2.6914022607654795,2.517763298396795,2.562619924545288,7600,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-13 00:00:00+05:30,2.647992873240844,2.688508712238165,2.604583262594236,2.6465461254119873,18000,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-14 00:00:00+05:30,2.6147119008162027,2.744940996170044,2.6147119008162027,2.744940996170044,1700,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-15 00:00:00+05:30,2.7275772746008706,2.7275772746008706,2.6639096123610555,2.6653566360473633,8600,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-18 00:00:00+05:30,2.6653566360473633,2.6653566360473633,2.6653566360473633,2.6653566360473633,0,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
2007-06-19 00:00:00+05:30,2.7188956659730636,2.7188956659730636,2.6914027653125356,2.6957435607910156,2380,0.0,0.0,AVTNPL.NS,AVT Natural Products Limited,Basic Materials,Specialty Chemicals,9826874368,20.239748,0.019,1.09,98.19,51.41
