Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-23 00:00:00+05:30,2.471679905655196,2.7938955904106133,2.471679905655196,2.757187604904175,5720,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-05-24 00:00:00+05:30,2.6552210493877677,2.7979748253309875,2.6470635018325637,2.7164011001586914,5000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-05-25 00:00:00+05:30,2.7327155006377897,2.793895739052257,2.6960075131784023,2.7531089782714844,9000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-05-28 00:00:00+05:30,2.6960076293344315,2.704164981842041,2.6960076293344315,2.704164981842041,3440,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-05-29 00:00:00+05:30,2.6919287067817863,2.724558115005493,2.65929929855808,2.724558115005493,29000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-05-30 00:00:00+05:30,2.732715606689453,2.732715606689453,2.671535560387317,2.732715606689453,5390,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-05-31 00:00:00+05:30,2.712323165282375,2.7286378752956812,2.618513485462523,2.683772325515747,68000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-01 00:00:00+05:30,2.683772325515747,2.683772325515747,2.683772325515747,2.683772325515747,0,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-04 00:00:00+05:30,2.744951884189185,2.744951884189185,2.6185128166379803,2.630748748779297,44000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-05 00:00:00+05:30,2.6103554637148907,2.6715357078813793,2.5858834049456223,2.630748748779297,70000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-06 00:00:00+05:30,2.7164012748938506,2.7164012748938506,2.569568910214532,2.585883617401123,42000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-07 00:00:00+05:30,2.594040804130205,2.7164011001586914,2.594040804130205,2.7164011001586914,1150,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-08 00:00:00+05:30,2.68785028450325,2.6919288635253906,2.68785028450325,2.6919288635253906,1200,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-11 00:00:00+05:30,2.7245580654859944,2.7653450195109293,2.6103551387786865,2.6103551387786865,83000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-12 00:00:00+05:30,2.6919286594359066,2.842839767059619,2.6511418998736342,2.7204794883728027,70000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-13 00:00:00+05:30,2.7694238929671178,2.7694238929671178,2.5899619374120117,2.6266701221466064,374000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-14 00:00:00+05:30,2.6796928034126797,2.73271549507647,2.6511419736809336,2.6552207469940186,84000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-15 00:00:00+05:30,2.671535539614712,2.7123223016612052,2.6511420613481538,2.67561411857605,55000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-18 00:00:00+05:30,2.6919287793569295,2.9366495421190835,2.6919287793569295,2.769423723220825,115000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-19 00:00:00+05:30,2.7653453740490566,2.8387615506305477,2.7531092473754906,2.7816600799560547,36000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-20 00:00:00+05:30,2.855075892171606,2.855075892171606,2.7204794883728027,2.7204794883728027,10000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-21 00:00:00+05:30,2.7612666392791225,2.7612666392791225,2.7164011001586914,2.7164011001586914,2850,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-22 00:00:00+05:30,2.691928836837566,2.761266429906173,2.691928836837566,2.7449517250061035,2600,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-25 00:00:00+05:30,2.6511419736809336,2.7490301993555772,2.6511419736809336,2.6552207469940186,21000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-26 00:00:00+05:30,2.7694240387174927,2.8550763446148704,2.6715358002557137,2.802053451538086,115000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-27 00:00:00+05:30,2.773502691959772,3.156898470416713,2.7653453391093397,3.030459403991699,351000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-28 00:00:00+05:30,3.0386167074471153,3.0386167074471153,2.7816599995922138,2.846918821334839,242000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-06-29 00:00:00+05:30,2.8836274406496307,2.9366501440678427,2.761266936944029,2.773503065109253,232000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-02 00:00:00+05:30,2.712322431845817,2.8754696823490673,2.7082436582020852,2.793895959854126,38000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-03 00:00:00+05:30,2.842840086964857,2.8958629776057903,2.7979747436409586,2.8632335662841797,47000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-04 00:00:00+05:30,2.8183678589943586,2.8306039847474738,2.8183678589943586,2.8265252113342285,7980,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-05 00:00:00+05:30,2.822446409626869,2.8550758164108503,2.7531088229676057,2.785738229751587,23000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-06 00:00:00+05:30,2.8469190507639195,2.8591551780700684,2.8142896372630495,2.8591551780700684,33000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-09 00:00:00+05:30,2.7735023186568077,2.8591546093011857,2.7735023186568077,2.8550758361816406,48000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-10 00:00:00+05:30,2.7816598133335266,2.863233335049682,2.7816598133335266,2.85099720954895,14000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-11 00:00:00+05:30,2.9325709960538626,3.1650558302481584,2.7123222876536333,3.0059871673583984,107000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-12 00:00:00+05:30,3.222157687475039,3.4260915213793877,3.022302238518809,3.1936068534851074,366000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-13 00:00:00+05:30,3.3445179878176483,3.3445179878176483,3.1201906732795415,3.1936068534851074,146000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-16 00:00:00+05:30,3.120190296919745,3.246629355932585,3.107954171118092,3.1976852416992188,110000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-17 00:00:00+05:30,3.177292039508063,3.2507082172351143,3.107954441078084,3.1324265003204346,81000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-18 00:00:00+05:30,3.075324423589063,3.1201899539480005,2.9774362058822175,2.985593557357788,40000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-19 00:00:00+05:30,3.0590105432870116,3.205843103821051,3.018223774940515,3.0753252506256104,40000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-20 00:00:00+05:30,3.0712458593318632,3.2629437171397173,3.0223015557649506,3.2058422565460205,65000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-23 00:00:00+05:30,3.0345380382646208,3.0875609266000676,3.0182233333131947,3.0223019123077393,49000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-24 00:00:00+05:30,3.0916392549056675,3.1365047871274307,3.0345377922058105,3.0345377922058105,61000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-25 00:00:00+05:30,3.136505185533949,3.136505185533949,3.0263808248097996,3.030459403991699,22000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-26 00:00:00+05:30,3.128348146719382,3.136505500388681,3.022302354531839,3.0753252506256104,47000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-27 00:00:00+05:30,3.0916395959532026,3.0916395959532026,2.9366496998981786,2.9448070526123047,20000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-30 00:00:00+05:30,3.0508525530335566,3.0508525530335566,2.8632332633012476,2.8999414443969727,8900,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-07-31 00:00:00+05:30,2.90402010436851,3.005987104054089,2.8265251612690756,2.9325709342956543,27000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-01 00:00:00+05:30,2.855076093879975,2.891784277322723,2.810210557948463,2.8142893314361572,29000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-02 00:00:00+05:30,2.447208111269177,2.936649655728361,2.447208111269177,2.749030351638794,48000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-03 00:00:00+05:30,2.9203345483163963,2.9203345483163963,2.740872621536255,2.740872621536255,11500,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-06 00:00:00+05:30,2.785738506918138,2.834682621963796,2.6919288558373142,2.704164981842041,5000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-07 00:00:00+05:30,2.9203348111254304,2.9203348111254304,2.773502471489592,2.822446584701538,8500,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-08 00:00:00+05:30,2.8142892726953774,2.838761329650879,2.8142892726953774,2.838761329650879,14000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
2007-08-09 00:00:00+05:30,2.936649333370804,3.0100656931213674,2.7775808780555917,2.785738229751587,32000,0.0,0.0,LAOPALA.NS,La Opala RG Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",29208541184,30.211252,0.214,1.89,386.0,187.37
