Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,185.9576448991543,186.00101453538267,180.58014087070868,181.86380004882812,78010,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-03 00:00:00+05:30,181.92448300132142,190.72797473950732,181.92448300132142,189.2014617919922,414820,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-04 00:00:00+05:30,188.2127553690644,201.65652360971185,188.2127553690644,200.2254180908203,658010,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-05 00:00:00+05:30,197.31979648161558,201.65649530538735,197.31979648161558,198.8983612060547,265360,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-08 00:00:00+05:30,197.7534187331356,197.7534187331356,193.5034602033054,194.25804138183594,113440,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-09 00:00:00+05:30,195.84095357088822,212.4982130426425,193.33000159273,198.56005859375,598490,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-10 00:00:00+05:30,198.6208329274656,207.20749246325843,198.6208329274656,204.0720672607422,316690,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-11 00:00:00+05:30,204.51871611222,205.55952116742267,201.22282240861628,202.03378295898438,155990,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-12 00:00:00+05:30,207.64110438523014,207.64110438523014,200.44219596562024,203.4388427734375,117390,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-16 00:00:00+05:30,205.47278609405984,209.02888444271628,202.9575060564133,204.83096313476562,330560,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-17 00:00:00+05:30,204.83095050258868,205.5595126877206,201.22281410781088,203.78146362304688,83710,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-18 00:00:00+05:30,203.3911636536906,206.40950216343066,199.4881349268607,200.0909423828125,98560,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-19 00:00:00+05:30,201.48302405798788,203.21770353634412,197.75346053261114,198.360595703125,76160,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-22 00:00:00+05:30,203.8161852164679,203.82485385006422,196.88613542112586,197.8618927001953,51940,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-23 00:00:00+05:30,198.05700636124126,200.34678241525305,194.54427827389702,195.21646118164062,70810,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-24 00:00:00+05:30,194.2840900278897,199.921797997449,189.95173252326236,197.97462463378906,891410,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-25 00:00:00+05:30,202.0858040728725,202.0858040728725,193.15654367458083,196.46978759765625,242270,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-26 00:00:00+05:30,194.28410708893296,201.65649508114694,194.28410708893296,199.32334899902344,260680,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-29 00:00:00+05:30,199.3146948452309,200.33814948826662,190.9015011721955,197.3675079345703,106690,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-30 00:00:00+05:30,197.40655616045487,201.5697768740397,197.40655616045487,198.40399169921875,224720,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-08-31 00:00:00+05:30,201.56979714435496,201.56979714435496,196.88616675329766,199.23666381835938,176500,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-01 00:00:00+05:30,199.48819005184117,204.51876444788604,197.75351013834688,200.5767059326172,165840,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-02 00:00:00+05:30,203.3868623456975,203.3912032801858,199.48817379293277,199.791748046875,80870,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-05 00:00:00+05:30,197.31982417724493,201.65652360971185,195.15147446101147,200.2254180908203,50480,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-06 00:00:00+05:30,203.7381447891306,203.8248840761773,199.83511509405483,200.4726104736328,57320,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-08 00:00:00+05:30,203.99830932916075,210.32989223723374,199.92181509559742,207.30287170410156,425560,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-09 00:00:00+05:30,208.1615541836762,208.1615541836762,204.6921949472816,205.685302734375,137620,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-12 00:00:00+05:30,205.9931561223876,210.76352394837974,203.8291480436533,208.3870086669922,182740,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-13 00:00:00+05:30,208.16155971518555,218.13596778487153,207.48503570487566,216.86097717285156,402020,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-14 00:00:00+05:30,213.36560091793578,221.86553400791914,212.93193099737087,220.9027862548828,675710,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-15 00:00:00+05:30,220.73799333325206,222.7328644142379,219.0466832611069,221.44053649902344,158670,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-16 00:00:00+05:30,223.33999296368182,227.6766918561805,219.4499735277283,220.02674865722656,136050,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-19 00:00:00+05:30,220.0441046066631,224.12059901963303,219.43696939359182,220.4994659423828,233100,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-20 00:00:00+05:30,209.2110626390242,223.7736937045785,209.2110626390242,220.82907104492188,225510,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-21 00:00:00+05:30,215.2736914894123,222.03894318653758,195.1991122366579,217.36398315429688,212660,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-22 00:00:00+05:30,217.26857571636998,220.13079912122066,204.79622769368288,207.33753967285156,136170,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-23 00:00:00+05:30,203.82487792842423,215.53396666048263,201.65652816322822,209.73146057128906,304660,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-26 00:00:00+05:30,212.49820504647462,217.242553785256,208.248246239366,216.07164001464844,128250,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-27 00:00:00+05:30,215.1219475954647,221.95224848853246,213.45665677539668,220.148193359375,221400,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-28 00:00:00+05:30,216.76988299042864,226.37566777896635,214.23291165289152,223.808349609375,412410,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-29 00:00:00+05:30,219.43695603295322,223.77365476878234,217.26860666503865,218.73007202148438,490780,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-09-30 00:00:00+05:30,217.26855521852175,230.45212684137834,216.8348854476265,225.91159057617188,421370,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-03 00:00:00+05:30,227.2430377231629,228.94735732979328,220.7379889333777,221.26272583007812,309510,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-04 00:00:00+05:30,216.83497804286088,225.2481857785693,216.83497804286088,223.13621520996094,141340,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-05 00:00:00+05:30,225.16135679118028,225.16135679118028,219.4369103575963,220.33460998535156,156350,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-06 00:00:00+05:30,208.29597172272298,222.73283199438066,208.29597172272298,217.74996948242188,237160,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-07 00:00:00+05:30,199.4881731105174,221.14999198449289,199.4881731105174,219.21148681640625,89840,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-10 00:00:00+05:30,222.87596424509167,223.63488655549855,217.70228561386799,219.30686950683594,76400,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-11 00:00:00+05:30,212.49823711570818,220.30429480567295,212.49823711570818,216.7178497314453,292450,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-13 00:00:00+05:30,221.17162133869385,226.37565948783958,212.49822442345095,216.2494659423828,389940,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-14 00:00:00+05:30,217.26859445116867,217.26859445116867,209.78344861885174,210.35589599609375,303660,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-17 00:00:00+05:30,206.86053269885142,212.48957250402705,200.87589365044226,206.00186157226562,224410,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-18 00:00:00+05:30,206.00187548071065,215.44720557264833,206.00187548071065,213.8599853515625,340330,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-19 00:00:00+05:30,210.8502855810485,214.1418381421823,207.30285616295748,208.68626403808594,201050,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-20 00:00:00+05:30,211.63090068295824,214.21556945283717,195.1514453019082,199.92181396484375,356150,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-21 00:00:00+05:30,207.034015868238,207.034015868238,199.05449203697827,201.5567626953125,299500,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-24 00:00:00+05:30,204.4319730848384,204.4319730848384,196.46980066263666,198.23049926757812,106810,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-25 00:00:00+05:30,201.48302133194932,205.20824387317109,193.41675921981746,204.1240692138672,268150,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-26 00:00:00+05:30,200.35547856027247,207.20745716526537,197.31978949117743,206.57864379882812,133650,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-27 00:00:00+05:30,206.86053280901726,212.06457137025038,202.1899129647501,205.78936767578125,399830,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-28 00:00:00+05:30,205.06513298979726,212.06457120167804,205.06513298979726,208.2526092529297,205610,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-10-31 00:00:00+05:30,202.52383297740954,208.16154139005693,202.17690236891454,203.98963928222656,279150,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-02 00:00:00+05:30,207.03400463335268,208.68195817036755,202.96617891237003,206.6697235107422,93050,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-04 00:00:00+05:30,206.6697235107422,206.6697235107422,206.6697235107422,206.6697235107422,0,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-07 00:00:00+05:30,203.9116380079845,210.75927773592238,203.9116380079845,209.31082153320312,230160,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-08 00:00:00+05:30,215.01350355459363,215.01350355459363,206.42684592949885,209.2196807861328,382860,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-09 00:00:00+05:30,209.72275890520467,214.23292305954737,203.83351445914022,204.83096313476562,333420,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-10 00:00:00+05:30,205.99320857984375,207.55442291283364,205.38607334883528,206.01055908203125,249810,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-11 00:00:00+05:30,206.42689380528043,212.92760204530882,206.42689380528043,207.68020629882812,321800,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-14 00:00:00+05:30,207.55442808545592,211.01077790598987,207.55442808545592,208.79039001464844,246320,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-16 00:00:00+05:30,212.498255541339,212.498255541339,209.46256617646273,210.5857696533203,294960,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-17 00:00:00+05:30,212.49823476998338,214.7533233715681,210.50335073543602,213.5433807373047,337730,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-18 00:00:00+05:30,223.7259701748118,223.7259701748118,214.23292974893747,215.21302795410156,351690,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-21 00:00:00+05:30,216.74817773334664,222.90629466979647,214.57982856340698,221.7527313232422,664350,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-22 00:00:00+05:30,225.5083394274022,229.7582989920199,221.77877578226887,227.8848419189453,1073990,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-23 00:00:00+05:30,229.85368113758574,231.57967851105656,227.67665022154438,230.64727783203125,649240,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-24 00:00:00+05:30,231.5797385490096,232.4470783937624,226.85706674174358,228.78256225585938,698260,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-25 00:00:00+05:30,229.84512410807173,257.938282359892,229.4114540625848,254.91558837890625,3379500,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-28 00:00:00+05:30,273.1642617984622,297.011758566706,272.3446195685137,291.521484375,8250540,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-29 00:00:00+05:30,294.89549506947554,301.4005427548316,285.53689238812666,287.2585754394531,7505680,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-11-30 00:00:00+05:30,287.5231153321256,294.0281631903185,279.3701273103453,280.51068115234375,2637550,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-12-01 00:00:00+05:30,281.8854368335973,294.9822731926111,274.94671838846256,291.4435119628906,4291450,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
2005-12-02 00:00:00+05:30,292.72717422272734,305.73727085484853,292.72717422272734,301.56536865234375,4379650,0.0,0.0,SIEMENS.NS,Siemens Limited,Industrials,Specialty Industrial Machinery,1201374101504,49.27695,0.507,0.36,8129.9,2450.0
