Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,116.0538275161744,116.0538275161744,110.50074768066406,110.50074768066406,1580,216.3025,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-15 00:00:00+05:30,112.12739476933528,115.54899463600881,111.87498362875928,114.96002960205078,980,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-18 00:00:00+05:30,110.52879505680279,118.91450996774375,110.52879505680279,117.84877014160156,3000,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-19 00:00:00+05:30,117.7365786933777,120.59726133941625,117.7365786933777,117.98899841308594,2400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-20 00:00:00+05:30,114.98811502663187,121.71912663794691,114.98811502663187,118.12925720214844,5100,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-21 00:00:00+05:30,116.25015329431369,116.95130017787409,110.55684402337205,112.07131958007812,8900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-22 00:00:00+05:30,113.30536344913861,113.30536344913861,109.37893996327738,111.28605651855469,6600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-25 00:00:00+05:30,112.18351174477705,114.98809953839648,109.37892395115763,110.55685424804688,13500,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-26 00:00:00+05:30,110.50075464704635,113.86625986472289,105.20008564099028,109.40696716308594,20800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-27 00:00:00+05:30,111.62258844277294,112.07132417844792,108.81800079345703,108.81800079345703,600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-28 00:00:00+05:30,108.81800079345703,108.81800079345703,108.81800079345703,108.81800079345703,0,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-07-29 00:00:00+05:30,107.69615566724555,107.72420325290152,104.33065080264413,104.80743408203125,2500,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-01 00:00:00+05:30,107.69617077571239,109.3789234440829,106.0695132865233,109.35087585449219,3900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-02 00:00:00+05:30,110.78121674118273,110.78121674118273,104.0782536931843,104.94767761230469,1600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-03 00:00:00+05:30,106.57433474968548,106.57433474968548,102.64791189048654,102.76009368896484,7900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-04 00:00:00+05:30,104.6111171227965,114.98809120736344,104.6111171227965,113.50166320800781,24200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-05 00:00:00+05:30,114.98809273493612,116.05383260988616,111.62258758171848,114.70763397216797,3800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-08 00:00:00+05:30,113.30532133813523,114.98807363523625,108.31315961363718,113.66991424560547,27200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-09 00:00:00+05:30,112.18348054995586,113.66990824367464,107.41568262658274,107.61200714111328,29200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-10 00:00:00+05:30,109.0984728191284,114.42719000052543,107.72422641571069,110.44467163085938,5100,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-11 00:00:00+05:30,113.30532855063385,116.67083335906852,112.15544602930107,115.01612854003906,12300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-12 00:00:00+05:30,114.98809514606498,120.12048718877162,113.33339012282072,118.46578216552734,10100,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-16 00:00:00+05:30,113.8662501965255,125.0845999695822,113.8662501965255,120.09243774414062,6800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-17 00:00:00+05:30,123.34579359374996,123.34579359374996,118.35362969829227,120.68143463134766,6800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-18 00:00:00+05:30,118.9145257055491,121.719113575963,118.9145257055491,121.52278900146484,1400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-19 00:00:00+05:30,121.99957730245312,121.99957730245312,118.69016690494439,119.11085510253906,2400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-22 00:00:00+05:30,116.67084571296289,123.4018560425569,116.67084571296289,122.89703369140625,1416,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-23 00:00:00+05:30,117.79267278897875,125.64551764157733,117.79267278897875,118.99864196777344,2842,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-24 00:00:00+05:30,118.35360082598966,118.57796441820456,117.23176574707033,117.23176574707031,1800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-25 00:00:00+05:30,117.79265381774361,124.52366260732897,117.79265381774361,124.46756744384766,2400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-26 00:00:00+05:30,123.40185628303493,133.27400820924663,123.40185628303493,128.6464385986328,13400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-29 00:00:00+05:30,134.059319533277,134.62023718822795,123.51406590841431,126.2345199584961,1800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-30 00:00:00+05:30,137.42479665921576,137.9857141966003,122.84094068721734,123.48599243164062,33600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-08-31 00:00:00+05:30,123.40183526491295,125.89791613007816,123.40183526491295,123.59815979003906,4200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-01 00:00:00+05:30,123.40188598632814,126.65521014684347,123.40188598632814,126.20647430419922,22600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-02 00:00:00+05:30,127.32826773066826,127.32826773066826,123.48597957602001,123.9347152709961,1700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-05 00:00:00+05:30,116.10996353842994,126.06625268242574,116.10996353842994,123.40189361572266,2100,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-06 00:00:00+05:30,121.77519533351575,127.32827528124348,121.77519533351575,124.1871337890625,3700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-08 00:00:00+05:30,113.86625278097131,127.49654977638919,113.86625278097131,125.56138610839844,8800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-09 00:00:00+05:30,125.64548653031758,128.39397812460047,125.08456917973581,127.21605682373047,3300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-12 00:00:00+05:30,127.32826635800936,129.0110187768377,126.2064314121238,128.98297119140625,11300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-13 00:00:00+05:30,129.06712484577693,135.74203991383902,129.06712484577693,134.67630004882812,8700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-14 00:00:00+05:30,134.62016964746903,136.8638391415935,134.62016964746903,135.74200439453125,5600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-15 00:00:00+05:30,134.73235375945723,140.201298246737,134.62017199457907,137.4247589111328,13700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-16 00:00:00+05:30,136.86385067925914,136.86385067925914,134.6201809959926,134.70431518554688,3700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-19 00:00:00+05:30,134.62017199457907,139.10751106106505,134.62017199457907,137.4247589111328,5900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-20 00:00:00+05:30,137.42479642232257,137.42479642232257,134.62020874023438,134.62020874023438,1200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-21 00:00:00+05:30,134.62023262779553,135.18115026374468,126.76738572450745,131.6754150390625,19022,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-22 00:00:00+05:30,126.76737044406856,126.76737044406856,120.03635962402953,123.37381744384766,7200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-23 00:00:00+05:30,120.73752708435059,128.42209736353254,120.73752708435059,126.20647430419922,3800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-26 00:00:00+05:30,123.40185463650286,126.20644224187794,122.84093711542785,125.86988830566406,2100,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-27 00:00:00+05:30,119.08282168859151,127.21612781041769,119.08282168859151,126.20647430419922,1400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-28 00:00:00+05:30,136.58339215585312,137.42476828823004,125.08458501336858,127.32825469970703,3400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-29 00:00:00+05:30,126.76736704838976,127.88920215501267,120.09245158755245,120.48509216308594,1492,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-09-30 00:00:00+05:30,125.64547955974564,126.20639687920878,120.06435394287111,120.0643539428711,1600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-03 00:00:00+05:30,117.25980069458693,123.93471527099611,117.25980069458693,123.9347152709961,581,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-04 00:00:00+05:30,124.46760344287887,124.46760344287887,119.84003356163419,123.87864685058594,1200,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-05 00:00:00+05:30,127.32827585786919,128.45011088745395,118.91451313598355,123.68231201171875,900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-06 00:00:00+05:30,122.27999465111151,122.27999465111151,117.28783315543704,118.40966796875,1300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-07 00:00:00+05:30,117.82071514636395,123.90666450168098,116.10991516761722,121.41058349609375,2600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-10 00:00:00+05:30,118.40970797494063,139.66848144619357,118.40970797494063,133.04965209960938,4700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-11 00:00:00+05:30,130.69375832472096,137.42476733715293,129.26341719779504,136.5553436279297,16900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-13 00:00:00+05:30,132.9935302734375,135.18110489590237,132.9935302734375,132.9935302734375,400,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-14 00:00:00+05:30,129.65605317128055,133.49834077254587,127.94526195389463,129.01100158691406,1700,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-17 00:00:00+05:30,129.06710628200068,129.06710628200068,123.40183671818824,126.03814697265625,1064,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-18 00:00:00+05:30,126.76734512767105,127.32826258398818,126.20642767135392,127.07585144042969,300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-19 00:00:00+05:30,124.5237045288086,124.5237045288086,124.5237045288086,124.5237045288086,550,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-20 00:00:00+05:30,122.30803235349637,122.30803235349637,107.80831513910864,116.10989379882812,2000,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-21 00:00:00+05:30,115.12831063549842,118.91450355530165,115.12831063549842,115.63313293457031,584,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-24 00:00:00+05:30,123.40184265799346,123.40184265799346,115.26853939189843,116.2501449584961,650,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-25 00:00:00+05:30,116.67082868303572,117.79266357421876,116.67082868303572,116.8110580444336,47,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-26 00:00:00+05:30,116.72692108154295,116.72692108154295,116.72692108154295,116.72692108154297,88,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-27 00:00:00+05:30,113.97840653225597,121.43860917733585,113.97840653225597,115.60507202148438,1000,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-28 00:00:00+05:30,114.51128974709654,121.15816470665493,114.51128974709654,120.42897033691406,876,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-10-31 00:00:00+05:30,117.23174612862724,120.56920321811258,116.67082868303572,116.8110580444336,3000,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-02 00:00:00+05:30,118.71820831298828,118.71820831298828,118.71820831298828,118.71820831298828,100,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-04 00:00:00+05:30,118.71820831298828,118.71820831298828,118.71820831298828,118.71820831298828,0,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-07 00:00:00+05:30,118.91452927362351,118.91452927362351,117.73659890913628,117.79269409179688,1900,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-08 00:00:00+05:30,117.79269371963129,117.79269371963129,114.98810577392578,114.98810577392578,2300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-09 00:00:00+05:30,110.3324736674211,115.29659710678031,110.3324736674211,113.0248794555664,1000,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-10 00:00:00+05:30,116.64281700352797,116.64281700352797,113.30535888671874,113.30535888671875,595,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-11 00:00:00+05:30,112.74442069761214,113.30533821352066,107.83639243341261,113.0248794555664,1300,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-14 00:00:00+05:30,113.30533721923828,113.30533721923828,111.14580137837213,112.18350219726562,2500,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-16 00:00:00+05:30,113.30533721923828,113.30533721923828,112.1274070225982,112.18350219726562,327,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-17 00:00:00+05:30,109.37892325232367,111.76282286166919,107.55594119811829,110.33248138427734,1800,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-18 00:00:00+05:30,107.30355442859229,112.12744136519018,107.16332500789599,109.43504333496094,1161,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-21 00:00:00+05:30,109.43501668697797,112.74442678598258,108.81800396259015,109.37892150878906,600,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-22 00:00:00+05:30,111.0616412138819,111.62255859375,109.43498423583243,111.62255859375,390,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-23 00:00:00+05:30,112.74439771247633,112.74439771247633,110.58486229292295,111.0616455078125,170,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-24 00:00:00+05:30,112.7163717848886,112.7163717848886,110.5568445093824,110.72511291503906,170,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-25 00:00:00+05:30,112.71637212091824,112.74441970825195,112.18350219726562,112.18350219726562,150,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-28 00:00:00+05:30,109.37893615261433,112.18352425909161,109.37893615261433,111.34214782714844,1476,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
2005-11-29 00:00:00+05:30,112.74438657906494,113.30530392522944,108.81796515591343,109.2667007446289,748,0.0,0.0,RANEHOLDIN.NS,Rane Holdings Limited,Consumer Cyclical,Auto Parts,22297569280,10.702479,0.4,2.44,2458.7,1151.1
