Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-11 00:00:00+05:30,298.93978613893853,305.9066281845274,285.6395191741636,297.0397644042969,322429,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-12 00:00:00+05:30,306.79328367353787,307.046610310794,301.0298084438893,304.5448913574219,146437,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-15 00:00:00+05:30,309.99174552897153,309.99174552897153,298.9398127130891,302.9615783691406,106486,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-16 00:00:00+05:30,307.67998182712256,307.67998182712256,299.7631294060173,303.1831970214844,76188,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-17 00:00:00+05:30,306.2232842088194,306.5083018263359,297.6731001501799,299.12982177734375,53020,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-18 00:00:00+05:30,304.0065897954645,313.50678496198327,301.1565283749517,310.8150634765625,175991,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-19 00:00:00+05:30,310.3400724461945,319.8402676148358,310.3400724461945,317.8135681152344,247131,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-22 00:00:00+05:30,322.9436378268474,322.9436378268474,307.173314146024,309.7066955566406,68614,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-23 00:00:00+05:30,312.5251245829183,312.5251245829183,300.83986079905065,301.5048828125,28960,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-24 00:00:00+05:30,308.0599784063231,308.0599784063231,304.00655121683644,306.06494140625,24653,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-25 00:00:00+05:30,307.17333795259674,317.6235442576957,307.17333795259674,313.7284851074219,77377,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-29 00:00:00+05:30,319.7769500216415,319.7769500216415,304.3549385454765,306.53997802734375,122377,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-01-31 00:00:00+05:30,309.54835404087754,309.54835404087754,291.27628258184455,294.4430236816406,91634,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-01 00:00:00+05:30,307.1733265000822,307.1733265000822,295.7730809882359,301.02984619140625,52574,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-02 00:00:00+05:30,294.50640165202856,308.44002921668334,294.50640165202856,298.59149169921875,31633,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-05 00:00:00+05:30,302.0432012218192,302.0432012218192,295.13971240750817,296.7864074707031,31039,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-06 00:00:00+05:30,299.19312564533783,299.19312564533783,295.80472024169956,297.3247375488281,31336,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-07 00:00:00+05:30,303.3732579111183,303.3732579111183,292.60637098080934,293.90472412109375,26881,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-08 00:00:00+05:30,300.8398026894641,300.8398026894641,283.73943677062516,288.4578857421875,92377,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-09 00:00:00+05:30,290.04126205788265,290.04126205788265,281.8394201825943,283.1694641113281,62376,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-12 00:00:00+05:30,283.73946647540345,283.73946647540345,264.264057264139,273.9542541503906,72921,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-13 00:00:00+05:30,294.4746864816293,294.5063774312547,257.23388800864177,272.30755615234375,122526,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-14 00:00:00+05:30,273.6059480352181,280.8261176356851,260.40066617275977,276.36102294921875,47079,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-15 00:00:00+05:30,281.83942437269025,288.1729068396239,277.43768333785425,285.76617431640625,39653,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-19 00:00:00+05:30,288.1729138643542,293.2396769969554,278.67271863794093,280.79443359375,23762,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-20 00:00:00+05:30,281.8394540763353,281.8394540763353,270.2808674498979,277.5643615722656,35346,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-21 00:00:00+05:30,288.1096250993762,288.1096250993762,272.9726296111344,275.1260070800781,30891,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-22 00:00:00+05:30,281.8394540763353,284.91120889754535,272.3392580802609,277.5643615722656,21089,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-23 00:00:00+05:30,278.67270922839526,280.92107309270153,264.77071591811017,269.36248779296875,54951,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-26 00:00:00+05:30,266.06906799192876,285.00613120517005,260.9706146473324,276.4242858886719,39059,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-27 00:00:00+05:30,283.70781048738473,304.00658202845284,269.172486131901,276.5509948730469,23762,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-02-28 00:00:00+05:30,266.00575592162096,277.3743395374126,253.3388192642446,266.92413330078125,43960,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-01 00:00:00+05:30,265.9424070840563,267.9691064297034,258.7222673419129,262.4590148925781,384657,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-02 00:00:00+05:30,266.00575385780246,268.53916413408007,259.6722999310389,266.290771484375,180298,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-05 00:00:00+05:30,259.7355890502265,259.7355890502265,247.1953318891792,256.5055236816406,85396,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-06 00:00:00+05:30,278.67270495556977,278.67270495556977,252.70547341200668,259.7039489746094,130991,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-07 00:00:00+05:30,260.9389790429557,266.0057419576985,257.772237868456,260.400634765625,44257,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-08 00:00:00+05:30,271.0724947353105,271.0724947353105,253.33876966368172,264.1056823730469,37129,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-09 00:00:00+05:30,266.005749950029,270.0275153812603,260.9389868830517,264.327392578125,98763,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-12 00:00:00+05:30,269.4891525062474,279.93938649330016,259.1655961988061,262.90234375,29851,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-13 00:00:00+05:30,262.8390259325284,269.1724794902645,260.30561580386336,266.3224182128906,16930,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-14 00:00:00+05:30,253.65549143433847,265.3724168158068,253.65549143433847,263.2507019042969,32673,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-15 00:00:00+05:30,264.7390557689405,269.07750101229783,260.46396372172495,262.7440185546875,16485,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-16 00:00:00+05:30,266.9557317840832,266.9557317840832,256.91716585401934,266.3540344238281,27327,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-19 00:00:00+05:30,266.005737791739,269.17247891664385,256.5372053668413,265.49908447265625,36832,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-20 00:00:00+05:30,266.0058092005001,272.2759686450296,262.83909593106745,263.50408935546875,15594,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-21 00:00:00+05:30,263.4723878873685,267.27248917400385,257.20225808166623,266.4491271972656,21831,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-22 00:00:00+05:30,272.97258546410256,272.97258546410256,259.6722896843704,268.60247802734375,28366,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-23 00:00:00+05:30,269.17250086987553,269.9958628152853,264.10573762124795,269.1408386230469,22723,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-26 00:00:00+05:30,264.105682750165,266.63906384813885,257.7722012996634,264.739013671875,12029,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-28 00:00:00+05:30,262.83904844657064,263.4090550097564,252.70549318061083,254.09886169433594,73070,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-29 00:00:00+05:30,257.7722449550268,259.67229545307623,254.63719464465274,256.0622253417969,63267,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-03-30 00:00:00+05:30,256.5055687132091,258.0889394336285,243.83863165542655,248.74705505371094,245052,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-02 00:00:00+05:30,252.70549304388436,252.70549304388436,236.87181474348733,238.83518981933594,131437,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-03 00:00:00+05:30,243.80697849595938,243.80697849595938,233.07173953825597,237.15682983398438,41139,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-04 00:00:00+05:30,237.15679932795817,240.67186822748747,235.13008556508754,237.3784637451172,25247,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-05 00:00:00+05:30,241.24188121907966,256.505552162838,236.23844269584058,248.17703247070312,84357,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-09 00:00:00+05:30,253.33878557835192,256.50552649801466,245.73864181784373,250.1720733642578,65644,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-10 00:00:00+05:30,250.17207861302103,255.71386098591648,244.25026320911508,253.3387908935547,195744,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-11 00:00:00+05:30,253.33881305499094,256.47389207248403,247.03702147994824,249.0320587158203,26435,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-12 00:00:00+05:30,252.07211140216,253.33880211157728,247.76535724902715,250.71043395996094,20495,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-13 00:00:00+05:30,253.27551786844813,256.50558399655415,252.07215145633754,255.93557739257812,30000,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-16 00:00:00+05:30,259.4823028749286,266.00575911309596,253.97218206171996,261.3190002441406,100397,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-17 00:00:00+05:30,264.9924459600376,264.9924459600376,253.97220340739858,256.4422607421875,19455,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-18 00:00:00+05:30,258.4056138655055,260.2739734787156,252.07213111748763,253.49716186523438,25544,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-19 00:00:00+05:30,255.87219711548462,259.6722690191752,250.17207490716433,258.6589050292969,20940,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-20 00:00:00+05:30,262.20565692849163,262.83901661459726,253.33879355643052,254.1304931640625,10396,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-23 00:00:00+05:30,265.62572417447683,269.9958313671407,255.8722031863665,268.57080078125,359261,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-24 00:00:00+05:30,271.95921899438684,271.95921899438684,261.57233783264945,267.77911376953125,89852,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-25 00:00:00+05:30,271.3258476342152,271.3258476342152,256.50553522109857,269.330810546875,61188,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-26 00:00:00+05:30,271.0725498873402,275.2843176251639,266.6391177174133,268.44415283203125,88812,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-27 00:00:00+05:30,269.2041518594371,272.27590637367865,259.67229456723743,263.1873779296875,32822,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-04-30 00:00:00+05:30,260.36900254784666,260.36900254784666,244.9786524435654,252.4204864501953,38317,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-03 00:00:00+05:30,261.8889881861373,262.83902775556504,250.14040089656086,252.45211791992188,46040,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-04 00:00:00+05:30,258.40561308267405,258.40561308267405,249.53874874454007,252.92715454101562,78268,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-07 00:00:00+05:30,255.87223277238428,262.20568682779606,251.4388005808096,253.433837890625,38762,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-08 00:00:00+05:30,253.33884191235651,257.1389433431935,252.07215100393586,255.3339080810547,55693,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-09 00:00:00+05:30,256.5055318796576,256.5055318796576,247.70202179208354,253.3387908935547,20643,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-10 00:00:00+05:30,258.40557560951737,264.10569775662236,256.0938587675122,257.20220947265625,72921,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-11 00:00:00+05:30,256.50553760457365,258.373925736191,252.07210586619422,255.9988555908203,30000,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-14 00:00:00+05:30,259.6723214865023,269.8692018136591,254.60552921892358,261.6040344238281,261834,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-15 00:00:00+05:30,259.7039271989848,281.2693873027409,259.6722649570906,278.260986328125,722680,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-16 00:00:00+05:30,282.6944582687547,286.9062259767761,278.03936169966397,282.4411315917969,546243,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-17 00:00:00+05:30,282.599449595792,286.49453712612313,277.75432251306734,279.68603515625,116882,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-18 00:00:00+05:30,275.82261742379296,290.70625350865737,275.82261742379296,283.2961120605469,395350,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-21 00:00:00+05:30,285.1645190996537,295.13973436555494,273.8592885275664,291.8463439941406,386142,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-22 00:00:00+05:30,297.6731028380968,298.24313807827707,290.0729582988373,293.3346862792969,366983,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-23 00:00:00+05:30,296.21640258321884,296.6914223697732,280.287738725386,282.7261047363281,213121,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-24 00:00:00+05:30,291.27624630782844,291.27624630782844,275.5059246719323,277.46929931640625,90594,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-25 00:00:00+05:30,273.6059489660325,280.57276319056365,272.6559379780974,277.5643615722656,72773,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-28 00:00:00+05:30,282.09283904407374,284.30954115012156,274.8726686622696,276.8677062988281,56881,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-29 00:00:00+05:30,277.4060030373332,279.9394133447142,273.09924857314445,275.31597900390625,82872,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-30 00:00:00+05:30,274.8726069906817,278.03934817931287,273.28923639636605,275.664306640625,101733,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-05-31 00:00:00+05:30,278.1026828293884,278.1026828293884,266.6391126061915,272.97259521484375,327924,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-01 00:00:00+05:30,272.97259521484375,272.97259521484375,272.97259521484375,272.97259521484375,0,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-04 00:00:00+05:30,297.67309264226526,297.67309264226526,278.6727032393419,280.8260803222656,77525,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-05 00:00:00+05:30,279.0210844126216,281.2061240458933,272.4975990560198,277.4377136230469,83911,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-06 00:00:00+05:30,275.5059672596587,291.33964452879667,273.13089701066673,276.4876403808594,151041,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-07 00:00:00+05:30,277.3426626645461,331.8105075126469,272.402548729973,275.6009521484375,129654,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-08 00:00:00+05:30,272.9725967654443,286.9062241369417,269.9958576260228,281.9977722167969,152080,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
2007-06-11 00:00:00+05:30,284.87946503482044,287.2861973647047,279.30602043142363,281.5544128417969,122823,0.0,0.0,FELDVR.NS,Future Enterprises Limited,Consumer Cyclical,Department Stores,281753760,,0.555,,6.68,3.2
