Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-06 00:00:00+05:30,112.9800033569336,113.44000244140625,104.11000061035156,104.83999633789062,40015050,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-07 00:00:00+05:30,107.0,114.3499984741211,106.69999694824219,113.58000183105469,52702210,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-08 00:00:00+05:30,113.69000244140625,113.79000091552734,109.61000061035156,111.47000122070312,28699821,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-09 00:00:00+05:30,111.44999694824219,116.48999786376953,109.5,110.94000244140625,37520221,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-10 00:00:00+05:30,110.9000015258789,111.37000274658203,107.30000305175781,108.51000213623047,24824477,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-13 00:00:00+05:30,105.9000015258789,107.5999984741211,101.5,104.12000274658203,24126088,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-14 00:00:00+05:30,105.0,108.19999694824219,103.55999755859375,106.4800033569336,17068402,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-15 00:00:00+05:30,105.0,107.5,102.80000305175781,105.2300033569336,23172682,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-16 00:00:00+05:30,108.0,110.30000305175781,105.66000366210938,109.16999816894531,18950087,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-17 00:00:00+05:30,108.5,110.63999938964844,107.51000213623047,109.83999633789062,21152139,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-20 00:00:00+05:30,110.58999633789062,112.5,108.9000015258789,111.69000244140625,16870634,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-21 00:00:00+05:30,112.5,113.94999694824219,104.94999694824219,106.0199966430664,21925089,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-22 00:00:00+05:30,107.80000305175781,107.80000305175781,103.6500015258789,104.9800033569336,16650372,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-23 00:00:00+05:30,104.9800033569336,106.75,104.3499984741211,105.97000122070312,8543848,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-24 00:00:00+05:30,106.3499984741211,106.48999786376953,101.76000213623047,102.80999755859375,12517429,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-27 00:00:00+05:30,102.97000122070312,104.94000244140625,99.16000366210938,99.86000061035156,26313193,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-28 00:00:00+05:30,101.94999694824219,103.44999694824219,97.2699966430664,101.72000122070312,24240985,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-29 00:00:00+05:30,101.80000305175781,106.0,101.80000305175781,105.66000366210938,10325507,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-30 00:00:00+05:30,105.69999694824219,107.12000274658203,104.80999755859375,106.44999694824219,10455428,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-01-31 00:00:00+05:30,106.98999786376953,108.5,106.12000274658203,107.94999694824219,8519465,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-01 00:00:00+05:30,109.9000015258789,117.69999694824219,103.44999694824219,115.26000213623047,50084706,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-03 00:00:00+05:30,113.0,121.69999694824219,111.41000366210938,115.33999633789062,66098244,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-04 00:00:00+05:30,117.69999694824219,126.87000274658203,115.33999633789062,125.4000015258789,80861240,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-05 00:00:00+05:30,123.66000366210938,125.27999877929688,119.80000305175781,120.5,26529155,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-06 00:00:00+05:30,121.0,121.69000244140625,115.13999938964844,116.12000274658203,20426958,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-07 00:00:00+05:30,116.8499984741211,117.75,112.5,113.12999725341797,21971999,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-10 00:00:00+05:30,112.80999755859375,113.6500015258789,108.5999984741211,111.31999969482422,19121374,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-11 00:00:00+05:30,111.4000015258789,111.87000274658203,106.20999908447266,107.05000305175781,16153714,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-12 00:00:00+05:30,107.05000305175781,109.44999694824219,102.76000213623047,107.80999755859375,24423933,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-13 00:00:00+05:30,108.0999984741211,110.13999938964844,103.3499984741211,106.94999694824219,14033392,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-14 00:00:00+05:30,107.80000305175781,108.23999786376953,101.55000305175781,104.54000091552734,19860325,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-17 00:00:00+05:30,103.5999984741211,105.80000305175781,101.66999816894531,102.72000122070312,17680399,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-18 00:00:00+05:30,103.80000305175781,105.62999725341797,100.37999725341797,101.29000091552734,19979871,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-19 00:00:00+05:30,100.69999694824219,106.0999984741211,100.11000061035156,105.2300033569336,20243763,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-20 00:00:00+05:30,104.3499984741211,105.94000244140625,103.22000122070312,105.04000091552734,13155245,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-21 00:00:00+05:30,104.26000213623047,106.1500015258789,102.26000213623047,102.6500015258789,13322681,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-24 00:00:00+05:30,101.5,103.3499984741211,100.66000366210938,101.30999755859375,9374834,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-25 00:00:00+05:30,101.69999694824219,104.18000030517578,101.5,103.05000305175781,16904394,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-27 00:00:00+05:30,103.69000244140625,104.0,98.75,99.83999633789062,12412899,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-02-28 00:00:00+05:30,99.8499984741211,101.80000305175781,95.98999786376953,100.20999908447266,23747564,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-03 00:00:00+05:30,102.0,102.4800033569336,96.75,101.08999633789062,14043750,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-04 00:00:00+05:30,99.91999816894531,103.5999984741211,99.70999908447266,102.11000061035156,12493393,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-05 00:00:00+05:30,102.63999938964844,105.83000183105469,102.62000274658203,105.12999725341797,15567685,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-06 00:00:00+05:30,105.98999786376953,108.19999694824219,105.2300033569336,107.08999633789062,15126847,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-07 00:00:00+05:30,107.9000015258789,108.0,103.55000305175781,104.56999969482422,17841529,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-10 00:00:00+05:30,105.0,106.0,101.80000305175781,102.37999725341797,10782599,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-11 00:00:00+05:30,100.30000305175781,102.08000183105469,99.75,101.37999725341797,9865036,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-12 00:00:00+05:30,102.5999984741211,103.29000091552734,100.87999725341797,101.54000091552734,7803953,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-13 00:00:00+05:30,101.9000015258789,102.5999984741211,99.0,99.44000244140625,14894380,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-17 00:00:00+05:30,98.94000244140625,103.5,98.5999984741211,101.36000061035156,41246871,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-18 00:00:00+05:30,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-19 00:00:00+05:30,100.69999694824219,101.5,98.8499984741211,99.52999877929688,17107015,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-20 00:00:00+05:30,100.0,101.58999633789062,99.56999969482422,100.20999908447266,19586558,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-21 00:00:00+05:30,100.48999786376953,103.19999694824219,99.80000305175781,102.0999984741211,26709777,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-24 00:00:00+05:30,102.88999938964844,105.0999984741211,101.83000183105469,103.26000213623047,24834750,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-25 00:00:00+05:30,103.83999633789062,104.75,102.23999786376953,103.5199966430664,15604270,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-26 00:00:00+05:30,103.5999984741211,103.88999938964844,101.51000213623047,101.91999816894531,7804367,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-27 00:00:00+05:30,101.9000015258789,106.30000305175781,100.68000030517578,104.77999877929688,27824443,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-03-28 00:00:00+05:30,104.5,105.5,102.94000244140625,104.23999786376953,12982147,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-01 00:00:00+05:30,102.44999694824219,104.94999694824219,102.4000015258789,103.7300033569336,5393493,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-02 00:00:00+05:30,104.0199966430664,111.25,103.5,107.70999908447266,31785802,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-03 00:00:00+05:30,106.48999786376953,110.0,106.0999984741211,109.43000030517578,10152297,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-04 00:00:00+05:30,109.0,109.3499984741211,104.80000305175781,105.79000091552734,10165539,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-07 00:00:00+05:30,96.3499984741211,103.4000015258789,96.30000305175781,102.48999786376953,18481084,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-08 00:00:00+05:30,104.55000305175781,105.25,102.80999755859375,104.30000305175781,7817030,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-09 00:00:00+05:30,103.0999984741211,105.75,102.25,102.91999816894531,5179352,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-11 00:00:00+05:30,105.0,105.80000305175781,103.58999633789062,104.51000213623047,6698297,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-15 00:00:00+05:30,105.05999755859375,107.9000015258789,104.94999694824219,107.33999633789062,8660093,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-16 00:00:00+05:30,106.5999984741211,108.80000305175781,106.48999786376953,107.87000274658203,7705668,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-17 00:00:00+05:30,107.87000274658203,111.18000030517578,107.72000122070312,108.66999816894531,13715696,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-21 00:00:00+05:30,109.25,113.30999755859375,108.1500015258789,112.87000274658203,11414037,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-22 00:00:00+05:30,113.4000015258789,114.48999786376953,111.69999694824219,112.66999816894531,12914718,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-23 00:00:00+05:30,113.25,113.5,110.05000305175781,110.48999786376953,6362077,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-24 00:00:00+05:30,110.83999633789062,111.75,110.01000213623047,110.61000061035156,5551075,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-25 00:00:00+05:30,110.9000015258789,111.19000244140625,105.30000305175781,107.31999969482422,9616803,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-28 00:00:00+05:30,108.0,108.77999877929688,106.66999816894531,107.5,4842303,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-29 00:00:00+05:30,108.45999908447266,109.38999938964844,107.30999755859375,107.70999908447266,4503126,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-04-30 00:00:00+05:30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-02 00:00:00+05:30,115.94999694824219,122.0,115.26000213623047,120.23999786376953,45037898,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-05 00:00:00+05:30,121.98999786376953,126.0,116.4800033569336,124.13999938964844,46267911,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-06 00:00:00+05:30,124.0,126.44000244140625,123.4000015258789,125.18000030517578,33161497,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-07 00:00:00+05:30,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-08 00:00:00+05:30,120.0,127.44999694824219,117.48999786376953,119.19000244140625,39857431,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-09 00:00:00+05:30,118.5999984741211,121.87000274658203,116.8499984741211,120.79000091552734,22746142,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-12 00:00:00+05:30,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-13 00:00:00+05:30,122.0,133.0,121.31999969482422,129.7100067138672,41104441,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-14 00:00:00+05:30,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-15 00:00:00+05:30,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-16 00:00:00+05:30,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-19 00:00:00+05:30,127.05999755859375,128.2100067138672,125.44999694824219,125.70999908447266,7960186,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-20 00:00:00+05:30,126.41000366210938,126.66999816894531,121.0199966430664,121.55000305175781,12197420,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-21 00:00:00+05:30,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-22 00:00:00+05:30,122.5,123.91999816894531,118.55000305175781,120.47000122070312,22600347,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-23 00:00:00+05:30,120.9000015258789,124.88999938964844,120.37000274658203,122.72000122070312,13193642,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-26 00:00:00+05:30,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-27 00:00:00+05:30,125.25,125.80000305175781,124.20999908447266,125.25,12352475,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-28 00:00:00+05:30,125.23999786376953,127.62000274658203,124.62000274658203,125.1500015258789,10348082,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-29 00:00:00+05:30,125.48999786376953,128.4499969482422,125.47000122070312,126.43000030517578,13161772,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-05-30 00:00:00+05:30,126.0,126.37999725341797,123.5,124.66000366210938,8210306,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-02 00:00:00+05:30,124.38999938964844,127.19999694824219,124.27999877929688,126.70999908447266,8979706,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-03 00:00:00+05:30,127.25,128.0,125.30000305175781,126.51000213623047,5389427,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-04 00:00:00+05:30,126.30000305175781,128.89999389648438,124.87999725341797,126.04000091552734,9157789,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-05 00:00:00+05:30,126.37000274658203,132.88999938964844,125.44000244140625,127.79000091552734,31868957,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-06 00:00:00+05:30,128.60000610351562,129.36000061035156,126.30999755859375,127.2300033569336,8812233,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-09 00:00:00+05:30,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-10 00:00:00+05:30,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-11 00:00:00+05:30,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-12 00:00:00+05:30,129.5,131.14999389648438,124.58000183105469,125.1500015258789,12756471,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-13 00:00:00+05:30,122.3499984741211,125.4000015258789,121.73999786376953,123.69000244140625,6200128,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-16 00:00:00+05:30,124.0,125.44000244140625,122.01000213623047,124.8499984741211,9622314,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-17 00:00:00+05:30,115.48999786376953,129.89999389648438,113.5,126.7699966430664,87601642,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
2025-06-18 00:00:00+05:30,130.0,133.1999969482422,121.93000030517578,122.87999725341797,148543160,0.0,0.0,VMM.NS,,Consumer Cyclical,Department Stores,600885559296,92.14706,,,134.6,95.99
