Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-31 00:00:00+05:30,284.12299306494293,298.35791015625,278.5594773330838,298.35791015625,717225,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-01 00:00:00+05:30,313.28350830078125,313.28350830078125,300.0461769641285,313.28350830078125,394326,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-02 00:00:00+05:30,327.0964595827396,328.9765541724274,315.47063115754275,318.8087463378906,408989,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-03 00:00:00+05:30,321.9165800175129,321.9165800175129,302.8855257748703,304.4586486816406,157765,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-06 00:00:00+05:30,291.6050480439412,319.69122314453125,289.26454320998835,319.69122314453125,918831,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-07 00:00:00+05:30,326.1371610049212,335.6910707359278,304.3435295179647,308.71759033203125,219460,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-08 00:00:00+05:30,310.78957730520045,312.2475977989556,293.29328454287827,293.4467468261719,126641,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-09 00:00:00+05:30,299.89273716906337,308.14208984375,299.89273716906337,308.14208984375,177642,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-10 00:00:00+05:30,323.4130050066913,323.56646728515625,311.55694917435346,323.56646728515625,180206,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-13 00:00:00+05:30,332.27626078986776,339.75823202012464,307.4130995392018,318.27154541015625,271759,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-14 00:00:00+05:30,322.300286802167,334.1947021484375,316.3530791290318,334.1947021484375,219973,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-15 00:00:00+05:30,333.81100965503026,350.9236106675952,329.897358651211,348.966796875,322553,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-16 00:00:00+05:30,352.99553038213253,366.4247081684093,346.2041986464899,353.49432373046875,349606,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-17 00:00:00+05:30,346.08909222319494,352.99552643607467,335.84454345703125,335.84454345703125,83752,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-20 00:00:00+05:30,329.9740300878536,352.65014302062747,319.07720391285164,351.61419677734375,403325,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-21 00:00:00+05:30,354.5303235256565,369.2256774902344,354.5303235256565,369.2256774902344,242737,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-22 00:00:00+05:30,385.9545787451455,386.76032004445375,364.50625401014986,369.1872863769531,215106,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-23 00:00:00+05:30,377.5518053576603,379.08656879407357,352.99559037504827,372.3719787597656,144071,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-24 00:00:00+05:30,368.34314684074997,385.99292262686924,368.34314684074997,384.4197998046875,62592,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-27 00:00:00+05:30,389.06247465485495,400.5731987570696,383.76754625156184,390.6739807128906,137182,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-28 00:00:00+05:30,389.0625164940167,407.47967703811213,376.055387492297,401.45574951171875,190919,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-29 00:00:00+05:30,393.6667338796873,421.2924695905425,393.6667338796873,413.69537353515625,26066,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-11-30 00:00:00+05:30,432.03582335052704,434.4146874795449,411.31652098735793,432.64971923828125,170136,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-01 00:00:00+05:30,450.4530694291399,454.28997802734375,444.31401567201357,454.28997802734375,39123,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-04 00:00:00+05:30,471.9397475234841,477.00444803029467,468.94694014574736,476.5823974609375,127997,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-05 00:00:00+05:30,491.1242447468174,491.1242447468174,462.9613294696655,483.6806335449219,378540,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-06 00:00:00+05:30,483.45040911365084,498.79804114900486,464.26586906945835,495.6901550292969,98272,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-07 00:00:00+05:30,498.0306537686962,498.79803536156015,473.014032576234,484.908447265625,55711,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-08 00:00:00+05:30,483.45040602628325,483.45040602628325,460.6591632318788,466.72149658203125,39176,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-11 00:00:00+05:30,443.54658261744487,471.93970295800796,443.3930969238281,443.3930969238281,12051,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-12 00:00:00+05:30,421.829717165887,452.7551893779818,421.2541809082031,421.2541809082031,37492,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-13 00:00:00+05:30,400.18956980657487,436.6402017640289,400.18956980657487,410.4725036621094,131223,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-14 00:00:00+05:30,420.8321615105451,430.9999694824219,415.15351794606306,430.9999694824219,30592,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-15 00:00:00+05:30,452.5249642599097,452.5633239746094,446.807961651914,452.5633239746094,81519,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-18 00:00:00+05:30,473.16750048413314,475.20108056501516,452.7551675952506,470.8269958496094,108199,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-19 00:00:00+05:30,466.56812434662885,474.24194218127735,447.30686031656796,449.3787536621094,39865,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-20 00:00:00+05:30,460.42909685956636,466.56815148436056,426.932861328125,426.932861328125,63108,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-21 00:00:00+05:30,422.86560561721353,429.7336800497451,405.59952025807195,406.59710693359375,53322,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-22 00:00:00+05:30,424.3620059028523,424.3620059028523,392.8993617039066,397.7338562011719,15307,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-26 00:00:00+05:30,410.54918071026646,417.6474609375,410.54918071026646,417.6474609375,12551,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-27 00:00:00+05:30,433.5706735846252,438.55865478515625,433.5706735846252,438.55865478515625,5934,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-28 00:00:00+05:30,460.50572253115206,460.50572253115206,442.8175843628891,458.77911376953125,34880,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2006-12-29 00:00:00+05:30,435.8727924884733,478.0020652860838,435.8727924884733,462.5009460449219,40534,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-02 00:00:00+05:30,471.8629675129532,476.8893076567985,449.6856203999638,454.7887268066406,19788,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-03 00:00:00+05:30,468.4864419723242,468.4864419723242,441.2443966160302,447.9973449707031,28403,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-04 00:00:00+05:30,451.2203590647154,470.4048981405962,442.85588129273,456.8222351074219,54821,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-05 00:00:00+05:30,456.82225247949617,464.2658632914549,437.4842269881696,440.3619079589844,19251,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-08 00:00:00+05:30,422.0980924653447,452.7166263590959,422.0980924653447,431.19158935546875,38706,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-09 00:00:00+05:30,422.09816406933066,444.2755070698836,412.467536082664,422.328369140625,37465,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-10 00:00:00+05:30,406.7505549881329,429.7336402964369,402.10790627738027,410.5491027832031,69173,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-11 00:00:00+05:30,414.38606885148613,427.4315562042181,411.39326184154504,425.2445373535156,82732,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-12 00:00:00+05:30,437.40753787819193,446.5393981933594,433.57062965119025,446.5393981933594,101249,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-15 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-16 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-17 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-18 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-19 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-22 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-23 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-24 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-25 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-29 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-01-31 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-01 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-02 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-05 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-06 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-07 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-08 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-09 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-12 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-13 00:00:00+05:30,446.5393981933594,446.5393981933594,446.5393981933594,446.5393981933594,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-14 00:00:00+05:30,333.0052185058594,333.0052185058594,333.0052185058594,333.0052185058594,10145,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-15 00:00:00+05:30,316.35308163581186,349.6574401855469,316.35308163581186,349.6574401855469,66754,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-19 00:00:00+05:30,353.03394024704176,367.1537822031326,352.9955805296539,356.8324890136719,65979,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-20 00:00:00+05:30,366.04095735038567,369.11048319818764,342.75092529646344,342.86602783203125,7797,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-21 00:00:00+05:30,341.4464612358109,360.0170823913183,325.75349773709087,355.220947265625,98184,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-22 00:00:00+05:30,352.99559344608736,352.99559344608736,337.49447323600214,337.7630615234375,5868,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-23 00:00:00+05:30,320.88055419921875,320.88055419921875,320.88055419921875,320.88055419921875,4757,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-26 00:00:00+05:30,304.84234619140625,304.84234619140625,304.84234619140625,304.84234619140625,805,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-27 00:00:00+05:30,289.60980224609375,311.55692001459084,289.60980224609375,289.60980224609375,48460,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-02-28 00:00:00+05:30,275.14471435546875,275.14471435546875,275.14471435546875,275.14471435546875,14245,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-03-01 00:00:00+05:30,261.4085693359375,261.4085693359375,261.4085693359375,261.4085693359375,4816,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-03-02 00:00:00+05:30,261.4085693359375,261.4085693359375,261.4085693359375,261.4085693359375,0,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-03-05 00:00:00+05:30,239.49980891352774,239.49980891352774,239.46142578125,239.46142578125,280,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-03-06 00:00:00+05:30,227.49034118652344,238.65573687208888,227.49034118652344,227.49034118652344,197353,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
2007-03-07 00:00:00+05:30,217.3224639892578,218.70374140965774,217.3224639892578,217.3224639892578,20208,0.0,0.0,AJMERA.NS,Ajmera Realty & Infra India Limited,Real Estate,Real Estate - Development,38481391616,28.651072,0.597,0.41,1224.9,609.55
