Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-29 00:00:00+05:30,13.814677063057987,13.93427277040676,13.522595344140807,13.856515884399414,8435790,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-01 00:00:00+05:30,13.948875201421428,13.980451076999982,13.437732982884677,13.568775177001953,8552313,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-02 00:00:00+05:30,13.688367568658622,13.892825919590985,13.419968935264926,13.450361251831055,1842390,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-03 00:00:00+05:30,13.41997023223882,13.41997023223882,13.041447300981057,13.090786933898926,16491816,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-04 00:00:00+05:30,13.32524059869224,13.377735879197212,13.167753266554026,13.19459342956543,2399463,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-05 00:00:00+05:30,12.946323326127088,13.222616298207782,12.780546648504751,13.190250396728516,1224729,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-08 00:00:00+05:30,12.93842523056711,13.046574384000394,12.756861415359088,12.787647247314453,3843675,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-09 00:00:00+05:30,12.472676567643957,13.143674650951157,12.24374814300787,12.945928573608398,1287198,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-10 00:00:00+05:30,12.791206333024993,13.167360719621303,12.788444207545542,12.877252578735352,2484504,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-11 00:00:00+05:30,12.875277067604127,13.167358750418433,12.78883731019791,12.91356372833252,1934163,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-12 00:00:00+05:30,12.871723626933532,13.185119701728087,12.8673814415504,12.969216346740723,602514,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-16 00:00:00+05:30,13.167356170042822,13.167356170042822,12.789229819110405,12.85790729522705,831600,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-17 00:00:00+05:30,13.016975976354843,13.142887442500982,12.180596887812674,12.323084831237793,9925443,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-18 00:00:00+05:30,12.34676576116259,12.693712041125702,12.316769204885697,12.58635139465332,4686165,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-19 00:00:00+05:30,12.693314034566805,12.693314034566805,12.354262175056567,12.425704002380371,2302542,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-22 00:00:00+05:30,12.551620204529925,12.906853655809034,12.235855480478016,12.809362411499023,1099890,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-23 00:00:00+05:30,12.63135058422035,12.891066374836052,12.582802470002248,12.671610832214355,1856547,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-24 00:00:00+05:30,13.164595184961518,13.164595184961518,12.508200755511535,12.531882286071777,790515,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-25 00:00:00+05:30,12.5437257366798,12.780548532025232,12.0783687574981,12.340453147888184,3277098,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-26 00:00:00+05:30,12.612403204748661,12.612403204748661,12.101654567950675,12.288744926452637,2236707,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-29 00:00:00+05:30,12.291111825296433,12.390972394781345,12.196382725908203,12.338081359863281,1095138,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-08-30 00:00:00+05:30,12.31519218477942,12.539779968236063,12.093763032696232,12.169547080993652,2053161,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-02 00:00:00+05:30,12.368868507310879,12.788440153695843,12.243747094939193,12.56661605834961,5800905,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-05 00:00:00+05:30,12.473468032167647,12.823175734634304,12.473468032167647,12.700029373168945,2763585,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-06 00:00:00+05:30,13.007110518937418,13.007110518937418,12.55319926921694,12.614378929138184,1644786,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-07 00:00:00+05:30,12.748574678010156,12.94513717980676,12.632136147491751,12.782914161682129,1760913,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-08 00:00:00+05:30,12.914355156003941,12.914748680610751,12.600564000778206,12.62858772277832,1085139,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-09 00:00:00+05:30,12.769886440557702,12.769886440557702,12.59108621959512,12.675552368164062,1342242,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-12 00:00:00+05:30,12.63055861608093,12.700027619363558,12.422154587479428,12.466361999511719,818730,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-13 00:00:00+05:30,12.597115185570265,12.636980693773735,12.393010708845612,12.419719696044922,1941192,13.629536,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-14 00:00:00+05:30,12.397796712019389,12.589145164802238,12.394607320223791,12.536126136779785,1091475,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-15 00:00:00+05:30,12.595919406631385,12.756572280703866,12.573994130590915,12.714715003967285,453123,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-16 00:00:00+05:30,12.593132343143795,12.868196134083409,12.365905667780837,12.43208122253418,4579740,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-19 00:00:00+05:30,12.357930781515007,12.738236924608028,12.357930781515007,12.511807441711426,646965,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-20 00:00:00+05:30,12.748602705279776,13.155218944029523,12.373878880860449,12.616253852844238,455796,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-21 00:00:00+05:30,12.6170490142604,12.79643779447438,12.520178681516112,12.659704208374023,1284030,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-22 00:00:00+05:30,12.334011973411778,12.830720733732674,12.31208669511549,12.682426452636719,1704483,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-23 00:00:00+05:30,12.35792965302552,12.636980682730837,12.158608886909956,12.260661125183105,12173733,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-26 00:00:00+05:30,12.158610673878025,12.437660239100625,11.807803936153144,11.897499084472656,3510837,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-27 00:00:00+05:30,11.759968957448574,12.11874811029485,11.759968957448574,12.07330322265625,1794177,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-28 00:00:00+05:30,12.481911771716016,12.481911771716016,12.078883855397486,12.150639533996582,2140974,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-29 00:00:00+05:30,12.197278664209247,12.309696253128514,11.959289221581843,12.076090812683105,2149389,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-09-30 00:00:00+05:30,11.842488168948739,12.27700877325355,11.842488168948739,12.231164932250977,1793583,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-03 00:00:00+05:30,11.887532250864892,12.194486891970744,11.659109502874305,11.871586799621582,1322838,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-04 00:00:00+05:30,11.751595619336353,12.078882007691758,11.744818632443023,11.858034133911133,2115531,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-05 00:00:00+05:30,11.943341129437457,12.102797882357548,11.91782675424461,11.977225303649902,1352439,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-07 00:00:00+05:30,11.569414387568322,12.339593308941732,11.438261677056904,12.112366676330566,2203344,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-10 00:00:00+05:30,12.174555630506346,12.174555630506346,12.007922907346245,12.126718521118164,565983,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-11 00:00:00+05:30,12.198075719417178,12.324844440766562,12.134692111490107,12.199670791625977,1320759,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-12 00:00:00+05:30,12.198476234583914,12.318069028146349,12.198476234583914,12.276211738586426,9888813,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-13 00:00:00+05:30,12.286175136186046,12.433673766353875,12.278202786560344,12.374275207519531,5031180,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-14 00:00:00+05:30,12.381848043603338,12.381848043603338,12.21441818071252,12.270228385925293,152460,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-17 00:00:00+05:30,12.278203017710904,12.278203017710904,12.150637141074716,12.198075294494629,1962972,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-18 00:00:00+05:30,12.118746163419578,12.318067715702577,12.110773813196651,12.127915382385254,429165,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-19 00:00:00+05:30,12.275013869743882,12.278203261366047,12.110773374285555,12.183724403381348,577566,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-20 00:00:00+05:30,12.31767180897698,12.31767180897698,12.104796982788672,12.134296417236328,245619,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-21 00:00:00+05:30,12.198473499305129,12.237540344317564,12.093231864568649,12.136683464050293,1531629,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-24 00:00:00+05:30,12.13668280738171,12.200466114693542,12.066521470437698,12.134690284729004,513909,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-25 00:00:00+05:30,12.114359611016017,12.19887283917127,12.062935660632343,12.190102577209473,1204632,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-28 00:00:00+05:30,12.392214684002678,12.652527593987895,12.392214684002678,12.533333778381348,951390,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-10-31 00:00:00+05:30,12.756573071055644,12.916030591998917,12.405767127178468,12.48509693145752,2843280,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-01 00:00:00+05:30,12.517388720291088,12.716710263852834,12.39221507396741,12.668474197387695,1018512,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-02 00:00:00+05:30,12.541705226955914,12.66089979666656,12.397795695659184,12.46078109741211,1422531,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-03 00:00:00+05:30,12.413740753837882,12.501441867140954,12.278600736240918,12.36709976196289,4673691,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-04 00:00:00+05:30,12.6608980308256,12.6608980308256,12.367496633034202,12.4739351272583,1321947,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-08 00:00:00+05:30,12.580771045402168,12.691993256304754,12.437658685503688,12.604689598083496,375804,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-09 00:00:00+05:30,12.459188644988053,12.656915142033686,12.459188644988053,12.598315238952637,3698739,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-11 00:00:00+05:30,12.471148245848184,12.676448889368979,12.437661511737542,12.627415657043457,2183445,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-14 00:00:00+05:30,12.660898118669985,12.660898118669985,12.386233356594765,12.44921875,187506,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-15 00:00:00+05:30,12.446029960577807,12.516988458818286,12.122730920348037,12.227574348449707,353529,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-16 00:00:00+05:30,12.278603104057328,12.278603104057328,12.00712765337862,12.088051795959473,307494,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-17 00:00:00+05:30,12.188907509561753,12.188907509561753,11.87956059899656,11.98480224609375,1159290,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-18 00:00:00+05:30,11.879557293593823,12.118344585237619,11.834909585436835,11.917428016662598,4593204,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-21 00:00:00+05:30,11.879560603139097,11.93457365869654,11.799831831667241,11.905871391296387,1451340,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-22 00:00:00+05:30,11.879561720655401,12.039019278599364,11.799832941683421,11.978026390075684,11446182,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-23 00:00:00+05:30,11.87955849646125,11.958490094188042,11.682629211068654,11.78826904296875,7787835,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-24 00:00:00+05:30,11.959288172058072,12.190500607505216,11.736446289493069,11.957693099975586,13863366,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-25 00:00:00+05:30,11.934971258814993,12.158610312228992,11.807405381458743,11.911052703857422,3015837,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-28 00:00:00+05:30,12.03901662831214,12.102799185799913,11.879160902021608,11.979618072509766,1431936,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-29 00:00:00+05:30,11.935768810317054,12.118745185648342,11.880356802989109,12.023469924926758,220671,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-11-30 00:00:00+05:30,11.975233038221779,12.086853452151296,11.832518882295913,12.008320808410645,4273236,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-01 00:00:00+05:30,12.039018324096507,12.238339126601925,11.738042715444564,11.857635498046875,879516,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-02 00:00:00+05:30,11.959287683156456,12.068914822518664,11.911450577588681,12.006327629089355,322938,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-05 00:00:00+05:30,12.011112520310531,12.118746401537463,11.879560835197228,11.947728157043457,4096323,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-07 00:00:00+05:30,12.062936106156645,12.238338340880489,11.975234236047122,12.174555778503418,530244,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-08 00:00:00+05:30,12.11874791571908,12.369893168129591,12.031046781352359,12.159010887145996,3763584,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-09 00:00:00+05:30,12.10279992027163,12.23833814543876,11.904275540693924,12.197278022766113,533412,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-12 00:00:00+05:30,12.00872099404074,12.238339136829058,12.00872099404074,12.184123992919922,839223,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-13 00:00:00+05:30,12.038620398123106,12.158213190960316,11.751995898853759,11.86879825592041,5232150,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-14 00:00:00+05:30,11.959287819206128,12.070509279103348,11.839695053926198,11.971246719360352,1709433,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-15 00:00:00+05:30,11.560646813486736,11.983208494130574,11.372885197815846,11.909857749938965,2250369,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-16 00:00:00+05:30,11.975235150295916,12.03901847029012,11.576592034948932,11.720900535583496,438372,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-19 00:00:00+05:30,11.961679451355142,12.030246472825604,11.13090811365336,11.207845687866211,6148296,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-20 00:00:00+05:30,11.217813289859016,11.265650401805251,10.922816762527058,11.055963516235352,2848329,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-21 00:00:00+05:30,11.169977011991259,11.264056923426484,10.922419374623278,11.093835830688477,759627,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-22 00:00:00+05:30,10.986600075161133,11.225786387528345,10.963079722695756,11.09861946105957,2133351,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-23 00:00:00+05:30,11.161604312834985,11.201867276103412,10.963079179073484,11.153631210327148,1196316,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-26 00:00:00+05:30,11.162003118055171,11.241731889188936,11.09144356584925,11.20864486694336,234036,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-27 00:00:00+05:30,11.241730020174058,11.241730020174058,10.922814988660816,11.019287109375,985644,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-28 00:00:00+05:30,10.946335705902648,11.082273630327439,10.703961538407171,10.810796737670898,2078010,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-29 00:00:00+05:30,10.843883070013767,11.074299059622575,10.524171663275476,10.744621276855469,3265713,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2011-12-30 00:00:00+05:30,10.579986882361444,11.137688687948009,10.284991044940769,10.765753746032715,6083154,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-02 00:00:00+05:30,10.803225298688814,10.962682859766153,10.691605608132853,10.7828950881958,1220472,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-03 00:00:00+05:30,11.001749598532967,11.213827986938902,10.771732479336826,11.069917678833008,910008,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-04 00:00:00+05:30,10.975439064023993,11.382055295196844,10.975439064023993,11.279204368591309,2594493,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-05 00:00:00+05:30,11.162003031926663,11.305514367211494,11.130112125917341,11.250900268554688,2890008,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-06 00:00:00+05:30,11.233358277397118,11.337403786741906,11.003740186292768,11.212628364562988,1299870,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-09 00:00:00+05:30,11.162003096646485,11.592537104997312,11.161604893148946,11.465370178222656,2407680,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-10 00:00:00+05:30,11.465371176495283,11.65632143777942,11.401189649525827,11.515201568603516,1932183,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-11 00:00:00+05:30,11.559051976502348,12.042605015659147,11.496862977581175,11.726880073547363,2196909,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-12 00:00:00+05:30,11.839693971381674,11.839693971381674,11.584562260280379,11.675054550170898,1283535,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-13 00:00:00+05:30,11.847671004663272,12.194888687286415,11.847671004663272,12.119943618774414,10851489,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-16 00:00:00+05:30,11.895507222404904,12.091239680778283,11.863615562158522,11.963674545288086,6820110,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
2012-01-17 00:00:00+05:30,12.158610711227265,12.238338728537135,11.999153171112276,12.04619312286377,2515392,0.0,0.0,BEL.NS,Bharat Electronics Limited,Industrials,Aerospace & Defense,2942934974464,55.05487,0.389,0.92,407.5,240.25
