Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-27 00:00:00+05:30,19.818153609690707,20.939017121140502,19.428290931018218,19.753177642822266,3339780,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-03-30 00:00:00+05:30,18.859734148624124,20.28923968591545,17.26778412295123,17.706382751464844,2033284,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-03-31 00:00:00+05:30,17.901315843005627,19.6557092718216,17.738872495219006,19.054668426513672,4100613,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-01 00:00:00+05:30,19.379558442897906,20.614131692586326,18.388650242230913,20.256755828857422,5190292,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-02 00:00:00+05:30,20.79281835941884,22.092369793443424,20.370464257985212,21.247661590576172,7079568,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-06 00:00:00+05:30,21.75123770012315,22.449747159129956,19.509512814398004,20.955263137817383,4355323,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-08 00:00:00+05:30,19.818154640026922,27.258087778488,19.493267911332172,23.48938751220703,14062497,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-09 00:00:00+05:30,24.204141884762738,26.153469163382294,22.41725797290629,23.603099822998047,14798837,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-13 00:00:00+05:30,24.236624527963123,26.57581617755872,23.87924875826375,25.146310806274414,9073896,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-15 00:00:00+05:30,24.691470539896123,28.752567849154335,24.399070689994286,27.71292495727539,10018655,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-16 00:00:00+05:30,28.265236359376335,28.557636217856434,22.77463335143503,23.554363250732422,10456406,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-17 00:00:00+05:30,23.716805987881955,25.66613297849289,23.083274887869933,24.057939529418945,7442385,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-20 00:00:00+05:30,24.399070778468847,25.601154724393062,23.408163865881967,24.057939529418945,4203244,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-21 00:00:00+05:30,23.229479019867956,25.1788039747977,23.09952249454771,24.025453567504883,4845075,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-22 00:00:00+05:30,24.334093446036107,25.325002688641305,22.985810669807428,23.473140716552734,4319566,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-23 00:00:00+05:30,24.041699637301754,24.723964560455713,22.384772175704665,24.44780921936035,4561438,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-24 00:00:00+05:30,23.765540990272164,26.738264184608887,23.765540990272164,25.519935607910156,9730606,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-27 00:00:00+05:30,24.821423748312977,26.851971174334015,24.691469538342947,25.926042556762695,7067698,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-28 00:00:00+05:30,26.202201479056768,26.608311020786985,23.50563118758439,24.594005584716797,7331010,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-29 00:00:00+05:30,25.21128714929553,25.276265396602824,22.920829149068712,24.805177688598633,8703422,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-04-30 00:00:00+05:30,24.642736434936523,24.642736434936523,24.642736434936523,24.642736434936523,0,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-04 00:00:00+05:30,25.66613553931907,27.875373474267853,25.66613553931907,26.80324363708496,8010653,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-05 00:00:00+05:30,26.96568521497993,27.647950028576084,25.714867536297234,26.981929779052734,4753005,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-06 00:00:00+05:30,27.09563754624708,29.85718344378366,26.023507854615843,26.640796661376953,10412064,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-07 00:00:00+05:30,27.290574736227974,28.91501526423895,26.96568800611822,28.427682876586914,4245382,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-08 00:00:00+05:30,28.460166906761476,29.402342381677133,26.85197123276527,28.801298141479492,6251029,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-11 00:00:00+05:30,29.337365110193684,29.759719173230973,26.98192863671848,27.972835540771484,5482237,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-12 00:00:00+05:30,27.4042828482988,29.678496517175947,26.673284369470206,29.02872085571289,7513016,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-13 00:00:00+05:30,29.239902919904562,30.26329913237835,27.290575600080096,27.76166343688965,8242815,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-14 00:00:00+05:30,27.29057330381728,30.66940841603945,26.007266431515106,29.597278594970703,9703740,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-15 00:00:00+05:30,30.052120829571585,31.18922895923986,29.564790738988656,30.620676040649414,10154225,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-18 00:00:00+05:30,35.73765714293848,38.98653339776034,35.73765714293848,37.89815902709961,8764,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-19 00:00:00+05:30,41.585636387957194,51.98204777743375,36.45240895214932,46.24777603149414,17642348,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-20 00:00:00+05:30,45.84166539730134,51.267290283029325,44.5096248761395,50.243896484375,8049655,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-21 00:00:00+05:30,50.94239644686231,54.06132026900804,45.67921335667396,46.68636703491211,8916854,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-22 00:00:00+05:30,46.816328772395885,47.69352605229347,43.58369265389393,44.753292083740234,12614539,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-25 00:00:00+05:30,44.834513169964836,45.93913441452813,43.53496173134451,44.168495178222656,5405548,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-26 00:00:00+05:30,44.47713415805231,45.64673357896761,41.42318826561657,42.00798797607422,4308708,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-27 00:00:00+05:30,42.560303644448176,47.661042255500746,42.560303644448176,47.173709869384766,8862730,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-28 00:00:00+05:30,47.75850187969188,48.08338855592045,44.542110488604266,45.857906341552734,7240994,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-05-29 00:00:00+05:30,47.011268764462116,50.325128393937305,46.02036391555247,49.236751556396484,8844745,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-01 00:00:00+05:30,51.00737819981663,51.98204282088833,49.870272531882364,51.283531188964844,8266520,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-02 00:00:00+05:30,51.624666409502915,51.98204682708644,47.59606027921478,50.16267395019531,5586224,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-03 00:00:00+05:30,50.97489612304582,54.71110490722262,49.41543618164414,51.00738525390625,11819925,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-04 00:00:00+05:30,49.740317833737834,52.404398782814255,49.38294201568598,51.624664306640625,5121000,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-05 00:00:00+05:30,52.63182478343999,56.36803366177558,51.413496100394134,53.18413543701172,12395373,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-08 00:00:00+05:30,53.60649083473797,53.86639930935856,46.5239333203585,47.596065521240234,4472328,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-09 00:00:00+05:30,47.40112703693916,50.68249706409332,45.85791170561104,49.70783233642578,4159768,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-10 00:00:00+05:30,50.650007067478356,51.592182649103364,47.56357187266088,48.44076919555664,4049587,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-11 00:00:00+05:30,48.76565497091541,48.96058974337233,45.53302334080012,46.5401725769043,4983632,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-12 00:00:00+05:30,47.141214007237835,48.24583056240397,43.908582573683574,44.493377685546875,4949480,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-15 00:00:00+05:30,43.53496085068201,43.92483040085861,39.21395710427733,40.107398986816406,6400927,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-16 00:00:00+05:30,40.28608166279252,42.885184297162894,38.661643662554575,42.05672073364258,8630470,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-17 00:00:00+05:30,41.91052189065428,43.46998630514948,37.52453768139619,38.38549041748047,7470840,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-18 00:00:00+05:30,38.661650744153135,40.4160455729518,35.49399468798192,38.271785736083984,8886879,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-19 00:00:00+05:30,39.019023248599275,40.188618171764944,36.56612144745368,38.986534118652344,9080402,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-22 00:00:00+05:30,40.09115448698262,40.838395289412446,37.36209514118522,37.7194709777832,8497053,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-23 00:00:00+05:30,36.93974330742959,39.99368954754204,35.558968985388226,39.40888977050781,10688696,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-24 00:00:00+05:30,37.42707462267434,41.293239863069836,37.36209636208329,40.57848358154297,9972400,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-25 00:00:00+05:30,40.042426680326706,41.7318433089742,39.31142575006469,39.73377990722656,8901124,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-26 00:00:00+05:30,40.31857371550597,40.87088432625863,39.32766444606211,40.545997619628906,5020063,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-29 00:00:00+05:30,41.19576714600227,43.72989147156951,40.38354816357487,42.54405212402344,6417950,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-06-30 00:00:00+05:30,43.210078651361115,43.59994365723254,38.77536249020812,39.587581634521484,6825610,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-01 00:00:00+05:30,39.96119793880894,43.50247634273561,38.6941356546023,42.901432037353516,9439359,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-02 00:00:00+05:30,43.37251690334168,43.534957953463795,40.740925124626955,41.53689956665039,3940189,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-03 00:00:00+05:30,39.31141617238732,43.17758091292823,39.31141617238732,42.54405212402344,5144468,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-06 00:00:00+05:30,42.722742838226935,44.50962664710145,37.719471841357965,38.547935485839844,10370505,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-07 00:00:00+05:30,38.95404520186669,40.204862956744314,38.093094715998326,39.782508850097656,4158769,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-08 00:00:00+05:30,39.295183415877545,39.295183415877545,36.7123226340095,37.443321228027344,4703661,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-09 00:00:00+05:30,37.44331597106436,38.7753564438212,36.87476082471195,37.638248443603516,2461512,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-10 00:00:00+05:30,38.36925076463359,39.45762524725382,35.80263679210864,37.03721237182617,3269741,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-13 00:00:00+05:30,35.64019030933274,37.264630754501354,34.92543862254685,36.87476348876953,3604036,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-14 00:00:00+05:30,38.044356841897596,40.98458840791011,37.88191350160463,40.383548736572266,4085852,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-15 00:00:00+05:30,40.935860595703126,43.502474164830055,40.935860595703126,42.64152145385742,4820005,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-16 00:00:00+05:30,44.022293837335205,45.126915075459465,42.56030134301866,43.811119079589844,8294916,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-17 00:00:00+05:30,44.18473888616438,45.74419874827271,41.9430118956528,42.901432037353516,15130241,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-20 00:00:00+05:30,42.560301908445986,44.022294422185574,41.13079393981264,43.64867401123047,8314908,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-21 00:00:00+05:30,43.98980358606624,44.34718400309539,41.01708039378109,41.74808120727539,5954328,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-22 00:00:00+05:30,42.23541784669308,42.95016958343758,40.33482195742832,40.78966522216797,7212948,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-23 00:00:00+05:30,41.58563399118732,42.15418913908543,40.935860609281704,41.32572555541992,6267421,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-24 00:00:00+05:30,41.74808288274435,42.13794785926629,39.26269193805147,39.782508850097656,9360854,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-27 00:00:00+05:30,40.578479492456644,42.34911857523711,39.230199060956984,41.97549819946289,10164935,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-28 00:00:00+05:30,42.39785389885317,44.42840149104503,42.10545632937036,43.46998596191406,10477290,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-29 00:00:00+05:30,43.827368960734944,43.85985809432514,39.75002395994163,42.36537170410156,56511294,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-30 00:00:00+05:30,42.36536608597581,43.015144086636674,40.91961817283512,42.65776824951172,9045025,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-07-31 00:00:00+05:30,43.85984619656446,46.32899216976892,43.405003034661135,44.395912170410156,25925747,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-03 00:00:00+05:30,44.83451330963884,47.303664260191866,44.07102792600236,46.91379928588867,19415823,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-04 00:00:00+05:30,47.303658317019966,47.85596428665662,45.0456869947644,45.74419403076172,15644104,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-05 00:00:00+05:30,46.13406446780458,46.6213968289219,44.57460458020879,45.922889709472656,9596778,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-06 00:00:00+05:30,45.71171305705662,48.343305211018155,43.01514722476595,44.542118072509766,20046060,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-07 00:00:00+05:30,44.83450791028939,45.71170514307574,41.65061023941599,42.349117279052734,16421171,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-10 00:00:00+05:30,43.82736298503551,43.82736298503551,39.6363111730861,40.545997619628906,15495531,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-11 00:00:00+05:30,40.773409967501465,42.072961156802734,39.5550815872141,41.6993408203125,10700769,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-12 00:00:00+05:30,41.423192901172236,42.982657441916615,39.3114223006614,42.397857666015625,10044346,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-13 00:00:00+05:30,43.859858010699085,44.81827827983219,43.080127975971344,44.67207717895508,9093627,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-14 00:00:00+05:30,44.83450855050116,45.159399815412435,43.09635862312225,43.94106674194336,6470533,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-17 00:00:00+05:30,43.77802255012963,43.910079710288606,40.641586953894354,41.13681411743164,7072448,100.83308,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-18 00:00:00+05:30,41.10379764744905,43.315809771685394,40.77364776632825,42.49043273925781,8063423,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-19 00:00:00+05:30,42.886617825558275,42.9031255542309,39.78319744986691,41.021263122558594,8340235,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-20 00:00:00+05:30,41.51648708938494,42.705029483472266,41.02125992703572,41.59902572631836,5029427,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-21 00:00:00+05:30,41.268876371860834,42.176792173877985,40.955234171296404,41.962196350097656,6325563,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-24 00:00:00+05:30,42.853597790351564,44.5373672980827,42.424401549964195,44.17420196533203,9443846,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-25 00:00:00+05:30,43.82754178494751,45.296715571993516,42.96914926334233,45.032596588134766,10204087,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-26 00:00:00+05:30,45.560832196678454,46.78239466430668,45.23068231913758,45.610355377197266,10643105,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-27 00:00:00+05:30,45.23068064315491,47.27761539916241,44.43831910271659,46.63382339477539,13286915,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-28 00:00:00+05:30,46.68334830326907,47.112544541847555,44.27324348094299,45.610355377197266,7302855,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-08-31 00:00:00+05:30,44.900531797075715,45.643370175692475,44.273242845426374,44.8179931640625,4917437,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-01 00:00:00+05:30,45.31323165638899,46.32019391294839,43.13423449513493,43.480892181396484,6926736,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-02 00:00:00+05:30,43.08470150789312,43.99261717361131,42.622489811541115,43.167240142822266,4579761,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-03 00:00:00+05:30,43.381837266605594,44.90053421818611,43.381837266605594,44.28975296020508,4054162,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-04 00:00:00+05:30,44.90053476657969,45.395761938159815,43.48088416261684,45.032596588134766,3751161,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-07 00:00:00+05:30,45.62686283915542,47.756336292845866,44.93354763441942,47.294124603271484,8685448,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-08 00:00:00+05:30,48.13601020330212,48.779806898487834,46.07256761995265,46.86492919921875,10183137,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-09 00:00:00+05:30,46.4027299568986,47.32714884852158,45.39576775697193,46.1055908203125,3597145,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-10 00:00:00+05:30,46.551289591337515,47.45920530952865,45.197669878020754,45.44528579711914,4925461,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-11 00:00:00+05:30,45.74242516062892,46.023051906538534,43.91008579922883,44.55388259887695,3943371,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
2009-09-14 00:00:00+05:30,43.91007606951234,45.032592122924505,43.678972563957444,44.6694221496582,2468377,0.0,0.0,IIFL.NS,IIFL Finance Limited,Financial Services,Credit Services,207772778496,55.74456,0.481,1.03,560.6,279.8
