Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-19 00:00:00+05:30,201.89999389648438,210.0,200.0,201.85000610351562,16700,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-20 00:00:00+05:30,205.0,205.0,198.0,201.35000610351562,8313,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-21 00:00:00+05:30,202.89999389648438,203.39999389648438,198.5500030517578,200.10000610351562,3908,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-22 00:00:00+05:30,196.39999389648438,201.6999969482422,196.0,196.5,12002,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-23 00:00:00+05:30,199.9499969482422,204.89999389648438,194.6999969482422,195.4499969482422,22354,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-26 00:00:00+05:30,199.0,199.0,181.9499969482422,183.1999969482422,45563,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-27 00:00:00+05:30,185.9499969482422,186.14999389648438,181.5500030517578,182.6999969482422,13395,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-28 00:00:00+05:30,184.9499969482422,195.0,183.75,187.35000610351562,64721,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-29 00:00:00+05:30,189.89999389648438,193.6999969482422,178.60000610351562,179.35000610351562,32779,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-05-30 00:00:00+05:30,182.0,182.0,158.5,166.0,117903,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-02 00:00:00+05:30,166.0,176.99000549316406,166.0,174.44000244140625,43064,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-03 00:00:00+05:30,175.89999389648438,180.0,167.0,170.8000030517578,21588,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-04 00:00:00+05:30,171.89999389648438,178.5,165.2100067138672,173.60000610351562,35380,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-05 00:00:00+05:30,173.63999938964844,176.88999938964844,173.63999938964844,174.72000122070312,9532,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-06 00:00:00+05:30,177.3000030517578,177.3000030517578,173.99000549316406,174.72000122070312,7407,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-09 00:00:00+05:30,174.3000030517578,180.3000030517578,173.0,177.44000244140625,21862,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-10 00:00:00+05:30,181.89999389648438,182.0,174.6199951171875,176.44000244140625,14980,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-11 00:00:00+05:30,176.4600067138672,178.4499969482422,173.32000732421875,175.25999450683594,15016,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-12 00:00:00+05:30,176.1300048828125,178.36000061035156,169.0,170.22000122070312,12186,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-13 00:00:00+05:30,173.39999389648438,173.39999389648438,167.97999572753906,170.3699951171875,9984,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-16 00:00:00+05:30,166.60000610351562,171.27000427246094,165.9199981689453,169.7899932861328,12933,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-17 00:00:00+05:30,173.39999389648438,173.39999389648438,165.74000549316406,167.19000244140625,6166,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
2025-06-18 00:00:00+05:30,169.8000030517578,169.8000030517578,160.0,162.85000610351562,9451,0.0,0.0,CPCAP.NS,CP Capital Limited,Industrials,Conglomerates,3036561152,7.7172875,-0.739,3.07,438.0,158.5
