Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-30 00:00:00+05:30,36.9900016784668,36.9900016784668,36.060001373291016,36.599998474121094,151368,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-02 00:00:00+05:30,37.0,37.900001525878906,36.150001525878906,36.61000061035156,288665,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-03 00:00:00+05:30,37.0,37.599998474121094,35.90999984741211,37.2599983215332,154233,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-04 00:00:00+05:30,37.650001525878906,37.7400016784668,36.400001525878906,36.619998931884766,146079,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-05 00:00:00+05:30,37.02000045776367,37.34000015258789,35.70000076293945,35.959999084472656,114435,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-06 00:00:00+05:30,36.470001220703125,38.04999923706055,36.45000076293945,37.7599983215332,316331,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-09 00:00:00+05:30,38.349998474121094,39.20000076293945,37.40999984741211,38.209999084472656,466696,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-10 00:00:00+05:30,39.099998474121094,39.150001525878906,37.79999923706055,38.459999084472656,763205,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-11 00:00:00+05:30,39.099998474121094,41.75,38.20000076293945,40.90999984741211,1693139,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-12 00:00:00+05:30,41.31999969482422,41.900001525878906,39.619998931884766,40.81999969482422,451498,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-13 00:00:00+05:30,40.79999923706055,40.79999923706055,39.400001525878906,39.790000915527344,328809,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-16 00:00:00+05:30,39.95000076293945,42.79999923706055,39.0,42.25,3062991,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-17 00:00:00+05:30,42.900001525878906,44.5,41.5,42.13999938964844,2476387,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
2025-06-18 00:00:00+05:30,42.0,43.5,41.869998931884766,42.650001525878906,463154,0.0,0.0,CIFL.NS,Capital India Finance Limited,Financial Services,Credit Services,16678091776,1070.25,-0.018,,44.5,32.51
