Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-01 00:00:00+05:30,20.495493095807362,20.495493095807362,19.59427653729939,20.007007598876953,50583,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-02 00:00:00+05:30,19.85027108926731,21.14070687182799,19.85027108926731,20.780221939086914,51291,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-03 00:00:00+05:30,20.93434307855541,21.08846414689017,20.17418662287041,20.66267204284668,30474,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-04 00:00:00+05:30,20.59997854980768,20.688794079948874,20.236879764818678,20.249940872192383,22544,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-05 00:00:00+05:30,20.4432452023362,21.399318259332755,19.94169868063309,21.062341690063477,27115,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-08 00:00:00+05:30,20.443245435383382,21.062341930168184,20.187247728679118,20.31524658203125,49892,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-09 00:00:00+05:30,20.62610281141181,22.661023542172927,20.62610281141181,22.235231399536133,140233,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-10 00:00:00+05:30,22.28747435243704,22.791633113573976,21.268707943921985,21.55344009399414,41172,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-11 00:00:00+05:30,22.661023761915125,22.68714597950811,21.140709065364756,21.629196166992188,85272,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-12 00:00:00+05:30,22.841265402042428,22.841265402042428,21.268708017318097,21.435890197753906,27757,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-16 00:00:00+05:30,21.206017565371383,21.861685267873014,21.166834236536626,21.527320861816406,34835,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-17 00:00:00+05:30,21.281774152322186,24.878804102947893,21.281774152322186,24.1447696685791,219676,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-18 00:00:00+05:30,25.780017438596182,27.329064995703035,25.265409734127296,25.766956329345703,273743,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-19 00:00:00+05:30,25.92368936893662,26.412174849790222,24.774311766928143,25.265409469604492,95446,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-22 00:00:00+05:30,25.39340507624451,26.025562676126327,24.439944233447548,24.67243194580078,96003,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-23 00:00:00+05:30,24.544433159407415,25.367282930077206,23.71897116724344,23.860031127929688,59821,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-24 00:00:00+05:30,23.47342714188553,23.92534155269637,22.55914943215262,23.07375717163086,41769,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-25 00:00:00+05:30,23.214815284413344,25.006799450623262,22.68714647745357,24.181337356567383,39315,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-26 00:00:00+05:30,24.904923501379095,24.904923501379095,23.71897631811227,24.5183162689209,74016,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-29 00:00:00+05:30,23.73203657949767,24.426887622992044,23.590976593224376,24.28582763671875,27475,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-30 00:00:00+05:30,24.492188749669833,25.393405165906618,24.492188749669833,24.87879753112793,73315,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-08-31 00:00:00+05:30,24.492192423498444,25.69120227016928,24.23358245656944,25.550142288208008,47762,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-01 00:00:00+05:30,26.2972339836047,27.070451551812404,25.52401641539699,25.986379623413086,138126,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-02 00:00:00+05:30,25.780014873444767,26.8118424015642,25.780014873444767,26.13005256652832,61335,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-05 00:00:00+05:30,25.537077348205234,26.297233803639738,24.544433179596602,24.87879753112793,50338,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-06 00:00:00+05:30,24.620189395919677,25.5240180994728,24.620189395919677,25.019859313964844,20348,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-08 00:00:00+05:30,25.625895527161585,25.625895527161585,24.62019014714556,24.839616775512695,32296,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-09 00:00:00+05:30,25.78001628270225,25.78001628270225,24.492190968346975,24.685495376586914,34085,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-12 00:00:00+05:30,24.813494475661702,26.297236433991614,24.49219119947406,25.858383178710938,66981,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-13 00:00:00+05:30,26.03862423148646,26.553231873300547,25.045980049306998,25.356834411621094,47323,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-14 00:00:00+05:30,25.032917614175613,26.553230465208717,24.492187785715387,25.111284255981445,103097,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-15 00:00:00+05:30,25.756505601840416,26.012503324860734,25.006797984423763,25.57364845275879,76490,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-16 00:00:00+05:30,25.291532409514378,25.780017904306693,24.75080247677636,25.432592391967773,65244,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-19 00:00:00+05:30,25.524017823450098,26.29723543431298,24.87879907384492,25.743444442749023,60555,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-20 00:00:00+05:30,25.39340568019092,25.497894542160637,23.201751800376066,24.75079917907715,48263,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-21 00:00:00+05:30,23.977580051943626,24.87879812223117,23.666727319132132,23.938398361206055,55453,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-22 00:00:00+05:30,24.8657424613611,24.8657424613611,22.75245475769043,22.75245475769043,32256,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-23 00:00:00+05:30,21.785928310858825,22.945754710141955,21.642256121758436,21.77286720275879,69789,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-26 00:00:00+05:30,21.399321024674435,22.867389678955078,20.68879669377704,22.867389678955078,56157,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-27 00:00:00+05:30,22.300536468517702,23.977581153413222,22.300536468517702,23.564851760864258,44204,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-28 00:00:00+05:30,23.460363637548745,23.460363637548745,22.39196330456971,22.50690269470215,26027,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-29 00:00:00+05:30,23.0476326340425,23.125999286997423,22.09417168975762,22.15947723388672,26312,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-09-30 00:00:00+05:30,21.913924705221547,21.913924705221547,21.062340552890852,21.206012725830078,68721,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-03 00:00:00+05:30,20.882097231631246,22.146412350484077,20.754098386954,21.69449806213379,29117,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-04 00:00:00+05:30,22.687146182461664,22.687146182461664,22.172538491276292,22.248292922973633,19588,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-05 00:00:00+05:30,23.086814997581214,23.086814997581214,22.04192633509734,22.2744140625,24494,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-06 00:00:00+05:30,21.422829505677843,22.546084802280877,21.422829505677843,21.77286720275879,11848,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-07 00:00:00+05:30,22.598326638834365,22.598326638834365,21.68143695553407,21.69449806213379,18215,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-10 00:00:00+05:30,22.172539676628766,22.172539676628766,21.39932198762286,21.527320861816406,6301,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-11 00:00:00+05:30,21.52731787696134,21.52731787696134,20.688794756162338,20.882099151611328,10502,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-13 00:00:00+05:30,21.14070959301564,21.320954531544572,20.263004692623284,20.5999813079834,11878,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-14 00:00:00+05:30,20.135002868066874,20.367490576325558,19.568150815346257,19.60733413696289,23602,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-17 00:00:00+05:30,18.74268921998568,19.59427342705402,18.74268921998568,18.949054718017578,7857,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-18 00:00:00+05:30,19.20766613354886,19.581213836132495,18.935995077124396,19.28342056274414,5881,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-19 00:00:00+05:30,19.077053298667504,19.077053298667504,18.329957962036133,18.329957962036133,14811,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-20 00:00:00+05:30,19.063994277675793,19.233788690946405,18.047840019794748,18.188899993896484,28033,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-21 00:00:00+05:30,17.530616295849114,19.103173442340122,17.530616295849114,18.935991287231445,29887,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-24 00:00:00+05:30,19.826760300027516,19.88945198059082,19.826760300027516,19.88945198059082,8359,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-25 00:00:00+05:30,20.882099566988416,20.895160675048828,20.249941936864424,20.895160675048828,57652,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-26 00:00:00+05:30,21.1407097161449,21.78593014319224,20.895162495850688,21.012712478637695,30130,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-27 00:00:00+05:30,20.754101929114366,21.114588532791874,19.967823177614882,20.056638717651367,21793,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-28 00:00:00+05:30,19.335668372532936,20.367496122755917,19.063997268676758,19.063997268676758,24503,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-10-31 00:00:00+05:30,18.949057510336495,19.44015522359032,18.949057510336495,19.18154525756836,6992,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-02 00:00:00+05:30,19.59427524616032,21.114588296855597,19.103177559681427,20.986589431762695,31621,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-04 00:00:00+05:30,20.986589431762695,20.986589431762695,20.986589431762695,20.986589431762695,0,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-07 00:00:00+05:30,21.268707464223574,22.041925028631603,21.268707464223574,22.005353927612305,87677,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-08 00:00:00+05:30,22.172539673908144,22.945757362819172,21.527320859174957,22.634902954101562,41123,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-09 00:00:00+05:30,22.46771644733169,22.480777554439776,21.527316735549405,22.06804656982422,11947,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-10 00:00:00+05:30,21.527319518379546,21.913928338755735,21.527319518379546,21.629196166992188,10174,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-11 00:00:00+05:30,21.979230688061826,21.979230688061826,21.462010854898498,21.566499710083008,27394,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-14 00:00:00+05:30,21.913928571093173,22.146416310135645,21.655318614180764,21.900867462158203,33259,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-16 00:00:00+05:30,21.86168174503649,22.172536103700526,21.681438461441374,22.005353927612305,67944,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-17 00:00:00+05:30,22.172538426397647,22.172538426397647,21.655318514943037,22.041927337646484,31578,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-18 00:00:00+05:30,22.04192740214295,22.945756138945683,22.04192740214295,22.248292922973633,59018,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-21 00:00:00+05:30,22.428536944184795,22.441598053516373,21.655319271755413,21.861684799194336,36293,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-22 00:00:00+05:30,21.334015729188238,22.95881771076716,21.334015729188238,22.791635513305664,80127,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-23 00:00:00+05:30,23.358488389094514,23.692852794574733,22.726329052344784,22.958818435668945,61403,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-24 00:00:00+05:30,23.666727071679233,23.666727071679233,22.765510643453034,22.97187614440918,33046,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-25 00:00:00+05:30,23.332364870480205,23.460363737324535,22.906572721589892,23.267059326171875,53864,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-28 00:00:00+05:30,23.925339883573653,24.81349531106738,23.925339883573653,24.10558319091797,95299,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-29 00:00:00+05:30,24.105582515090834,24.131704732814168,22.906572721589892,23.267059326171875,99244,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-11-30 00:00:00+05:30,23.486484541584012,23.70591115725447,22.815143586497026,23.13905906677246,143599,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-12-01 00:00:00+05:30,22.68714735621627,23.65366783316882,22.20911074525627,22.958818435668945,51340,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-12-02 00:00:00+05:30,22.867389248173307,23.846972406508353,22.867389248173307,23.17824363708496,72712,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-12-05 00:00:00+05:30,23.460362481148568,23.614483557463874,23.07375367954407,23.227874755859375,52631,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-12-06 00:00:00+05:30,23.021510743375135,23.590975096269243,22.998000747154734,23.19130516052246,49194,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
2005-12-07 00:00:00+05:30,23.70591250731946,23.70591250731946,22.945755974026902,22.98493766784668,15653,0.0,0.0,RSSOFTWARE.NS,R S Software (India) Limited,Technology,Information Technology Services,1708992256,18.076504,0.396,0.76,367.15,46.3
