Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-09-11 00:00:00+05:30,112.46091825103213,112.86231931522133,109.38345905068472,111.12289428710938,618447,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-12 00:00:00+05:30,111.5912369093208,122.02782109569485,110.58771861015121,119.78663635253906,1784245,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-15 00:00:00+05:30,120.22148112636818,121.7602111106382,117.37817949329009,118.4820556640625,1080460,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-16 00:00:00+05:30,118.41515753426194,119.6862766109079,107.81131024800874,109.21623992919922,1054356,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-17 00:00:00+05:30,111.02254936152552,112.89578517196762,105.03489346369727,111.0894546508789,1552972,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-18 00:00:00+05:30,112.36058952576764,115.60530256474748,110.72151178570873,112.1933364868164,790472,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-19 00:00:00+05:30,113.0630346924879,118.41513100929207,113.0630346924879,116.57534790039062,2172811,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-22 00:00:00+05:30,115.7390931423121,116.34119994816595,112.42748529348688,113.29720306396484,728504,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-23 00:00:00+05:30,114.33416547461498,115.37113628640552,108.11236102050106,109.24967956542969,856277,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-24 00:00:00+05:30,109.24966675403861,110.15282687131452,104.0982761546401,105.67044830322266,1006266,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-25 00:00:00+05:30,105.67045684705032,110.7215001334728,105.50320382570065,107.34298706054688,803857,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-26 00:00:00+05:30,106.40638737163229,109.04898339380684,104.09829743348783,108.4468765258789,573272,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-29 00:00:00+05:30,108.37997624154946,110.65461363489754,105.1018205496685,109.6176528930664,1463593,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-09-30 00:00:00+05:30,108.44687640960709,114.06657453196107,108.44687640960709,113.43101501464844,1009977,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-01 00:00:00+05:30,113.0630663950509,114.13349004188092,109.01554037889022,109.38349914550781,257378,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-07 00:00:00+05:30,111.02257145414701,112.29370074660895,110.11941111803779,110.8887710571289,1524517,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-08 00:00:00+05:30,110.98913069052516,112.29371277405046,109.01554655025448,110.11942291259766,223725,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-09 00:00:00+05:30,111.0225566114776,113.02959292337528,111.0225566114776,111.72502136230469,796228,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-10 00:00:00+05:30,110.58772040950096,110.92222651466683,107.77787116777085,108.24617767333984,240575,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-13 00:00:00+05:30,108.88173260344371,109.95215617780232,106.3729369213367,109.65109252929688,512761,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-14 00:00:00+05:30,109.88522112642549,110.085926768319,107.5102264820304,107.744384765625,185822,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-15 00:00:00+05:30,107.744384765625,107.744384765625,107.744384765625,107.744384765625,0,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-16 00:00:00+05:30,105.70392093587756,108.37996956716559,105.03490877805555,106.00497436523438,763053,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-17 00:00:00+05:30,105.10182203186287,109.21624303054467,105.10182203186287,107.409912109375,758087,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-20 00:00:00+05:30,108.41339092513488,110.98908086433359,107.97852702307702,110.253173828125,845956,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-21 00:00:00+05:30,111.08947739280127,113.39756743160436,110.42046519556467,112.5613021850586,1682191,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-22 00:00:00+05:30,113.63171043313966,115.27078805327858,112.79544529956729,114.03311157226562,477399,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-27 00:00:00+05:30,114.96973545504783,115.07008318845607,110.11939764623209,110.98910522460938,288384,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-28 00:00:00+05:30,109.41692446213887,111.05600196758809,107.94509997170108,108.41340637207031,422975,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-29 00:00:00+05:30,108.4803189242698,109.55074247606443,105.80427025309875,106.40638732910156,685938,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-30 00:00:00+05:30,106.30604386147053,108.04547981802872,104.09831157363804,106.20569610595703,647709,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-10-31 00:00:00+05:30,106.17223305194982,113.3975667824033,105.77083186089548,110.8887710571289,754868,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-03 00:00:00+05:30,111.62471008300781,112.26026974766546,109.78492619628847,111.62471008300781,407013,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-05 00:00:00+05:30,117.07711206263443,123.63343237980477,115.10352850095569,116.27429962158203,3216911,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-07 00:00:00+05:30,117.2109117340913,117.74612342769817,113.66514574829895,114.86936950683594,567333,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-10 00:00:00+05:30,115.1035289705703,118.34823139312734,113.93275784516729,117.11056518554688,757563,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-11 00:00:00+05:30,117.71269694656105,122.061276335157,117.21093778633843,120.65635681152344,1674418,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-12 00:00:00+05:30,121.05773465790836,122.42921147290153,119.11760369603509,119.51900482177734,1066424,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-13 00:00:00+05:30,119.85351947270503,121.39224941935754,117.41162927202593,120.28838348388672,523069,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-14 00:00:00+05:30,120.28839245968994,121.35880582674076,118.54895670179818,119.55247497558594,302546,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-17 00:00:00+05:30,118.41514666998509,119.21795918201691,116.54191066970087,117.14402770996094,245505,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-18 00:00:00+05:30,117.41164911741237,122.76374708287845,116.27433034141417,118.85002136230469,971512,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-19 00:00:00+05:30,119.61938341267094,119.61938341267094,114.4679915138601,115.70565795898438,498870,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-20 00:00:00+05:30,115.07009628625225,117.07713284938455,114.53488449442045,116.2408676147461,424980,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-21 00:00:00+05:30,115.07007536510874,116.40809949726116,111.05600296865146,112.7619857788086,840834,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-24 00:00:00+05:30,113.89930405435008,116.74260533030301,113.06303897318745,114.86936950683594,2069428,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-25 00:00:00+05:30,115.739093025004,117.71267667365187,113.06304463136229,115.97325134277344,775958,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-26 00:00:00+05:30,117.07712633513263,117.64579074637226,111.423975705185,112.29369354248047,724176,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-27 00:00:00+05:30,114.93629197583009,114.93629197583009,108.881729841593,110.55426025390625,1150428,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-11-28 00:00:00+05:30,111.89228341024713,113.66516154537929,107.77786272243415,109.51728820800781,825239,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-01 00:00:00+05:30,108.3799753318545,111.59123590186893,107.17575134205958,110.8887710571289,1688476,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-02 00:00:00+05:30,111.72503581208579,114.06657847880615,109.91870493942184,113.5648193359375,4410207,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-03 00:00:00+05:30,114.36763586057063,116.74263126025043,113.06306408585858,116.30777740478516,683221,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-04 00:00:00+05:30,117.04367940401245,118.74966251276032,115.73910768849316,118.08065032958984,732368,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-05 00:00:00+05:30,118.41515107119584,118.81656244628873,115.83945019903297,116.64227294921875,451140,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-08 00:00:00+05:30,116.94332108264003,118.34824041523723,114.16691464861191,117.84648132324219,920065,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-09 00:00:00+05:30,118.14755298900998,118.38170112289374,114.06657467960974,115.17044067382812,522725,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-10 00:00:00+05:30,114.40109736848237,119.0841832256717,112.52786098394323,117.87995910644531,1111358,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-11 00:00:00+05:30,117.87995079545873,118.18100425196064,113.73207708462394,113.89933013916016,286297,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-12 00:00:00+05:30,114.23382013914184,114.93628491079662,112.66163756488187,113.6986083984375,874448,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-15 00:00:00+05:30,112.394034050371,115.13698777421186,108.84826783926185,109.88523864746094,448857,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-16 00:00:00+05:30,109.71800476703973,111.69158878673478,107.34300932950455,108.27963256835938,576528,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-17 00:00:00+05:30,108.1123571828817,109.21622304147596,103.76377862380302,108.81481170654297,837955,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-18 00:00:00+05:30,109.78491201904527,117.01023600172631,109.18279488161079,116.44158172607422,521250,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-19 00:00:00+05:30,116.94333716633143,117.21093796887374,111.12293294034816,112.22679901123047,535085,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-22 00:00:00+05:30,112.56130223237382,114.06657967678892,108.58068169880598,110.52081298828125,662502,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-23 00:00:00+05:30,114.30073087302142,120.22148232537376,113.12995960066576,117.17747497558594,2162858,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-24 00:00:00+05:30,117.61230304200043,117.61230304200043,113.73203168405836,114.46794891357422,327913,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-26 00:00:00+05:30,114.80248975971094,117.6457914154489,114.06657230666438,116.90987396240234,365252,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-29 00:00:00+05:30,118.21446005363305,133.3341406698046,117.67924822319647,127.71443176269531,4222628,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-30 00:00:00+05:30,128.18270880092,129.1193215579111,124.83764865693267,126.97848510742188,1279179,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2014-12-31 00:00:00+05:30,127.48025851552245,140.96084833378816,126.0753290131722,138.31825256347656,3598202,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-01 00:00:00+05:30,136.3446378882623,136.74603893456032,131.9626075600678,132.96612548828125,1246505,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-02 00:00:00+05:30,133.13344916182436,158.75662257483398,133.13344916182436,149.59115600585938,8101957,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-05 00:00:00+05:30,150.02600159007892,154.20732827876563,143.8376380908226,147.0823516845703,2242902,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-06 00:00:00+05:30,146.0453620165403,152.53477816890512,140.89397023407818,147.48373413085938,2608057,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-07 00:00:00+05:30,148.05239025618866,151.1967453071974,145.91155342624535,147.8516845703125,3648550,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-08 00:00:00+05:30,150.05940893432145,154.80938849340737,149.1896912040253,150.4942626953125,1351336,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-09 00:00:00+05:30,152.2002842645779,153.67210914767094,147.249597782815,148.4538116455078,916042,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-12 00:00:00+05:30,149.52421536159585,149.69146839891306,145.84464854061696,147.21612548828125,685234,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-13 00:00:00+05:30,147.9854573019666,151.43087534205264,145.24251413532312,146.31292724609375,1137957,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-14 00:00:00+05:30,145.8446460642018,146.4802055535525,140.8939603269999,141.62986755371094,552870,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-15 00:00:00+05:30,141.62987720879408,144.57353694125644,139.0207337764058,139.35523986816406,634373,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-16 00:00:00+05:30,139.15453709218446,143.703822077246,138.518977546167,139.02073669433594,537444,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-19 00:00:00+05:30,139.15451172684806,141.29534832713674,136.24430511461958,138.41859436035156,532395,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-20 00:00:00+05:30,138.55242371891705,139.38868892676103,133.20032638871555,134.50489807128906,978522,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-21 00:00:00+05:30,135.80949293307296,140.76017972513887,135.80949293307296,137.0806121826172,1271990,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-22 00:00:00+05:30,138.35172238751917,140.42565404334277,136.94679271073878,137.5154571533203,996816,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-23 00:00:00+05:30,139.35525511167188,139.48905552134792,134.67216931479211,136.47850036621094,1555927,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-27 00:00:00+05:30,137.48200305590024,148.152745290352,135.9767256501787,142.9344482421875,2475333,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-28 00:00:00+05:30,142.4995900684481,155.1773684577573,142.39924232778242,150.46083068847656,5570738,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-29 00:00:00+05:30,150.52772325481124,153.06997128922208,138.284799721757,139.52247619628906,1256010,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-01-30 00:00:00+05:30,140.15802873906384,141.76365362458665,135.14043821141237,137.95028686523438,803190,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-02 00:00:00+05:30,138.7196795595064,145.71085479648366,137.88341433478865,141.1950225830078,1191462,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-03 00:00:00+05:30,141.6298407584607,142.26540012756857,136.61225067343034,138.18443298339844,837317,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-04 00:00:00+05:30,139.32179342830963,147.85169914841023,136.54539682627006,145.61050415039062,2867231,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-05 00:00:00+05:30,145.84464399219607,149.1227993380525,137.98375148344238,138.9203643798828,1220693,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-06 00:00:00+05:30,139.75661811526194,141.0946422626874,135.6756505906028,136.67916870117188,973468,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-09 00:00:00+05:30,136.01017011593922,137.48199478240906,129.95560820672972,132.7654571533203,1208368,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-10 00:00:00+05:30,129.8552588681717,143.50310227382485,129.8552588681717,142.36578369140625,1382353,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-11 00:00:00+05:30,143.101680269509,145.04182143247425,138.4520483408483,143.6034393310547,704608,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-12 00:00:00+05:30,143.83759512077773,145.91153662212386,142.16506494495474,143.30238342285156,986122,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-13 00:00:00+05:30,144.10518570166198,144.3058913502675,138.4854887905867,140.89393615722656,638758,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-16 00:00:00+05:30,140.4925409571064,143.77069616277973,140.15803490720853,140.79359436035156,506019,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-18 00:00:00+05:30,141.09467087607226,150.3604940593877,139.22144485644586,147.45028686523438,2192972,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-19 00:00:00+05:30,149.49075640918852,152.2002575411444,144.54007079667065,145.57704162597656,1234876,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-20 00:00:00+05:30,145.97844527072928,148.88865213044807,142.66683725649705,145.8780975341797,464618,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-23 00:00:00+05:30,146.3129455841639,147.38336903740893,143.90450812683454,144.7742156982422,441991,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-24 00:00:00+05:30,144.84111992580705,145.84463807771797,141.36225904084552,144.305908203125,506806,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-25 00:00:00+05:30,144.5066233496373,148.25309544573176,143.2355043572027,144.9749298095703,479992,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-26 00:00:00+05:30,145.17565421747966,146.1122672581368,142.49960529181183,144.0048828125,212431,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
2015-02-27 00:00:00+05:30,145.108704559198,150.5277060607089,144.1720918048123,149.18968200683594,638780,0.0,0.0,GPPL.NS,Gujarat Pipavav Port Limited,Industrials,Marine Shipping,76866961408,19.366627,0.323,5.28,250.69,122.5
