Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-05-15 00:00:00+05:30,51.885787393282456,53.6710054979947,51.885787393282456,52.99861145019531,3964072,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-16 00:00:00+05:30,52.76371649835689,56.48976684009535,52.58167073789047,54.528377532958984,7629930,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-17 00:00:00+05:30,54.901279243671404,55.109748997886896,53.43904614506976,53.74147415161133,1814872,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-20 00:00:00+05:30,54.64288874751979,54.83961701903609,52.91933421931976,53.365638732910156,2399456,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-21 00:00:00+05:30,53.38031890604002,53.958754702410225,53.04852966046529,53.4537239074707,1925218,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-22 00:00:00+05:30,53.762025099145546,55.48852067007312,53.08963484899924,54.748592376708984,1432738,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-23 00:00:00+05:30,55.72929173191075,55.72929173191075,53.797263576584164,54.45497512817383,3604078,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-24 00:00:00+05:30,54.84842678157971,55.03634328380312,53.85598495743532,54.6164665222168,2329053,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-27 00:00:00+05:30,54.73097848051907,55.494393529976044,54.35807895124106,54.87485122680664,1238760,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-28 00:00:00+05:30,55.2007707449047,56.36057199311051,54.90714696969931,55.62358474731445,1665950,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-29 00:00:00+05:30,55.80563128501473,55.80563128501473,55.12149199970299,55.4415397644043,1803397,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-30 00:00:00+05:30,55.180214650759545,55.44741066521195,54.02628411959711,54.076202392578125,2250703,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-05-31 00:00:00+05:30,54.51957385563974,55.31822470212044,53.91765129727373,54.789703369140625,754953,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-03 00:00:00+05:30,55.142050109888,55.86142143914429,54.61940707033584,55.506141662597656,1150200,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-04 00:00:00+05:30,55.30060269620037,55.788013728495386,54.742723919807425,55.34464645385742,2586076,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-06 00:00:00+05:30,55.553111866142146,55.553111866142146,54.32283912749617,55.08625411987305,1249188,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-07 00:00:00+05:30,54.801441962427944,55.58247294204451,54.61939998992729,55.07451248168945,1571028,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-10 00:00:00+05:30,55.200773228242255,55.494393236401464,54.76327669430104,55.315284729003906,1487683,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-11 00:00:00+05:30,55.376944745935965,55.83499453146189,54.672252186626,54.871917724609375,2271510,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-12 00:00:00+05:30,55.18608713319814,55.66469013479157,54.772081134047156,55.329959869384766,2185110,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-13 00:00:00+05:30,55.61771346367329,55.62945871778472,54.92183267429647,55.13030242919922,490336,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-14 00:00:00+05:30,55.49145560496126,55.49145560496126,54.14373403057836,54.60472106933594,580719,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-17 00:00:00+05:30,54.78382853899824,54.99229828581543,46.518394523147656,50.41768264770508,4363132,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-18 00:00:00+05:30,52.147113320914784,55.20077351865364,51.38369827148007,53.03678512573242,9107218,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-19 00:00:00+05:30,53.045591802741725,54.319908359172345,52.02966326779193,52.27043151855469,1130388,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-20 00:00:00+05:30,52.52881818356107,53.57998245254688,51.67731566226565,53.33333969116211,572821,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-21 00:00:00+05:30,53.43904700526991,55.34171015107482,53.13661521360458,54.942386627197266,977906,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-24 00:00:00+05:30,55.20077102813718,55.61183977922746,54.44028949132647,54.95412826538086,431510,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-25 00:00:00+05:30,54.95412817300196,55.08625565908315,54.31990716719932,54.49020767211914,1013917,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-26 00:00:00+05:30,54.437358913502415,55.72341698586527,53.732666348155014,54.6722526550293,2033910,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-27 00:00:00+05:30,55.021658676709805,55.78801094914959,54.40799091917368,55.180213928222656,1169640,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-06-28 00:00:00+05:30,55.324093634358945,56.078700696784956,55.200774136165094,55.60009765625,894678,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-01 00:00:00+05:30,55.90545783771734,55.90545783771734,54.6135253617869,54.83961486816406,362761,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-02 00:00:00+05:30,54.61352418826714,56.6659343502893,54.3933092032904,56.3664436340332,799385,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-03 00:00:00+05:30,56.83917411482159,56.95662286701483,55.37694111928381,56.25780487060547,4341768,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-04 00:00:00+05:30,56.31652749781613,56.93019524493086,55.96418502060804,56.2666130065918,969738,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-05 00:00:00+05:30,56.43398203493829,56.62189854607859,55.49439569898107,55.69405746459961,488953,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-08 00:00:00+05:30,55.494395581236965,56.94782073144631,54.90715175984986,56.37819290161133,3072600,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-09 00:00:00+05:30,56.38993551395095,57.250246065365104,56.38993551395095,56.67768478393555,2476068,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-10 00:00:00+05:30,56.90377441792994,57.021223176935145,55.50026382695824,55.996482849121094,576551,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-11 00:00:00+05:30,56.19908020668004,56.78632398438922,56.022908963494984,56.58372497558594,2990334,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-12 00:00:00+05:30,56.862667325547484,56.862667325547484,56.266615541364835,56.64832305908203,184325,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-15 00:00:00+05:30,56.783385400920594,56.88615542228125,55.87609766029278,56.0463981628418,186198,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-16 00:00:00+05:30,56.052275411567244,56.83918101268226,55.318225346596144,55.517887115478516,393120,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-17 00:00:00+05:30,56.08163456448956,56.13742357702651,54.61353070909848,54.93357849121094,1675265,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-18 00:00:00+05:30,55.20077072202695,56.66887447642398,55.02753295934545,55.39455795288086,861755,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-19 00:00:00+05:30,55.76746128043747,56.01997479569436,53.69743110259504,54.01454162597656,746921,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-22 00:00:00+05:30,52.92814200791117,53.73266352051263,52.279238488692684,52.895843505859375,3777873,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-23 00:00:00+05:30,53.42436177714934,56.37525563860454,52.85473776581007,55.462093353271484,1034960,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-24 00:00:00+05:30,56.199082332588524,56.37525736269337,45.47603965395243,52.12068557739258,1767487,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-25 00:00:00+05:30,52.14711463791691,56.37525876151106,52.14711463791691,54.72804260253906,755707,0.0,1.5,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-26 00:00:00+05:30,55.221324891140966,58.691924477431854,53.90883910727947,57.74059295654297,926280,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-29 00:00:00+05:30,58.20304773705261,59.37019028046834,55.26977360647559,56.3091926574707,976196,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-30 00:00:00+05:30,56.36644338557444,58.57740878066471,55.49879166107419,56.00969314575195,1689525,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-07-31 00:00:00+05:30,56.03171570034795,57.692143711531294,55.7454369640691,56.278358459472656,1874351,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-01 00:00:00+05:30,56.62630085261448,57.251713856678386,54.09381707380071,54.913021087646484,3238515,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-02 00:00:00+05:30,54.70161745763794,55.221326993881746,53.07642510250415,54.65757369995117,1324833,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-05 00:00:00+05:30,53.82074982842974,54.58269808779591,52.01497857284664,52.36732482910156,1368810,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-06 00:00:00+05:30,51.92248765313486,54.50782318702791,51.53050541557198,53.31865692138672,2842537,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-07 00:00:00+05:30,54.164285750893704,54.69280703946784,53.38031748351169,54.3977165222168,4257337,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-08 00:00:00+05:30,54.61793274644967,55.053958755534644,53.90443220407834,54.587100982666016,394728,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-09 00:00:00+05:30,54.543061252385726,56.366448595366094,52.86060939525262,53.798728942871094,2872518,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-13 00:00:00+05:30,54.21713698078522,55.926012761433135,53.22616571714541,55.62651824951172,859623,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-14 00:00:00+05:30,56.09337287394157,56.59987036135962,54.61352394753511,56.00969314575195,786982,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-16 00:00:00+05:30,55.26096023539847,57.68774054362258,55.26096023539847,57.58644104003906,905062,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-19 00:00:00+05:30,57.6084600714291,58.132577351001935,56.69236433711408,57.64369583129883,1766193,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-20 00:00:00+05:30,58.04008374828052,58.04008374828052,56.516191057578155,56.83330154418945,340425,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-21 00:00:00+05:30,56.81568749594956,57.25612129187476,55.93482368435474,56.489768981933594,238680,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-22 00:00:00+05:30,56.639515963872306,57.25171700923144,55.07598336761697,56.47215270996094,623441,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-23 00:00:00+05:30,56.445722051983175,57.34420180402712,55.30500353678176,56.41489028930664,714105,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-26 00:00:00+05:30,56.8112844437606,57.256122244825775,55.66175784984431,56.89056396484375,494820,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-27 00:00:00+05:30,56.731998089731285,57.16802784266083,55.93481787838278,56.3664436340332,2061225,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-28 00:00:00+05:30,56.46334019658641,56.577855476429626,55.934822675215784,56.42810821533203,524148,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-29 00:00:00+05:30,56.54702615248639,57.43229398404388,56.42811065011087,57.264930725097656,3968223,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-08-30 00:00:00+05:30,57.43229021580068,57.43229021580068,55.670562663969676,56.9257926940918,5804561,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-03 00:00:00+05:30,56.55142714568719,56.55142714568719,53.979307307275505,55.476776123046875,807187,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-04 00:00:00+05:30,57.14601018871398,57.14601018871398,55.05396004714545,55.81150436401367,746122,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-05 00:00:00+05:30,56.10219128032143,56.18587101840247,55.06277219906169,55.260963439941406,155632,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-06 00:00:00+05:30,55.73662569734177,55.75864568335704,54.710418743928344,55.1684684753418,226226,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-09 00:00:00+05:30,54.61352903870104,55.48558484175552,53.47281047648335,55.29179382324219,1152686,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-11 00:00:00+05:30,55.48559038990789,55.67056965132177,50.65845689686624,52.393760681152344,2345501,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-12 00:00:00+05:30,52.3232839340713,54.26999077434211,51.61859138304911,51.96653366088867,1798188,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-13 00:00:00+05:30,52.235196405009,55.450349080137954,52.235196405009,55.29179382324219,1467900,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-16 00:00:00+05:30,55.22132562424705,55.485584383557764,54.35807782366175,55.26536560058594,965463,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-17 00:00:00+05:30,55.225728772374275,56.1946762815236,54.45056849690156,54.75446701049805,1638877,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-18 00:00:00+05:30,55.04955650845589,55.71460931760464,54.16869646698095,55.150856018066406,794778,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-19 00:00:00+05:30,55.28298459075684,55.40630408327535,53.20855052426809,53.7282600402832,923658,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-20 00:00:00+05:30,53.46400344626879,55.04955604384868,53.212956673254745,54.54746627807617,1551172,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-23 00:00:00+05:30,53.8295642075209,56.370856259029054,53.49042990333692,55.85114669799805,2573336,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-24 00:00:00+05:30,55.84674308168302,56.79367069268806,54.91302746462777,56.33562088012695,903735,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-25 00:00:00+05:30,57.34420739562008,58.405650279269366,54.24797382405853,55.01873016357422,8202543,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-26 00:00:00+05:30,55.04955422105223,56.21229653436577,54.61352821621932,56.04492950439453,1935371,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-27 00:00:00+05:30,56.20789252127815,57.079944530703756,55.670563230936445,56.73200225830078,2047432,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-09-30 00:00:00+05:30,56.824493135733405,56.824493135733405,54.877786347556246,54.97468185424805,815310,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-01 00:00:00+05:30,55.401897659390016,55.401897659390016,51.90046646611766,53.1292724609375,2281635,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-03 00:00:00+05:30,53.55209145718162,55.08038831789725,52.477436610932195,54.463783264160156,1151516,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-04 00:00:00+05:30,54.77208718112413,55.181689228080906,53.882415340518534,54.432952880859375,723802,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-07 00:00:00+05:30,54.34926926658204,55.03634203368757,53.380317972288566,53.85598373413086,504843,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-09 00:00:00+05:30,53.73266489502113,54.789699934200435,53.21295537071539,54.46818542480469,790458,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-10 00:00:00+05:30,54.08501024190631,54.8513625223145,53.380317707685016,53.609344482421875,1190486,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-11 00:00:00+05:30,54.06739879141825,55.00992239439321,53.424365949391486,54.68840408325195,915255,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-14 00:00:00+05:30,55.133242073068246,55.137646071018615,53.829564173364766,54.69721603393555,7424606,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-15 00:00:00+05:30,54.83373889515374,57.06672805531591,54.55626816670045,55.55164337158203,2528437,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-16 00:00:00+05:30,55.84674252581438,56.37966407904228,55.74103523450094,56.07136154174805,1316790,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-17 00:00:00+05:30,56.37085007797667,56.37085007797667,54.67518630349745,55.37106704711914,565582,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-18 00:00:00+05:30,55.2345364578066,56.934604257234916,55.102405190796865,56.34001922607422,1608896,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
2019-10-22 00:00:00+05:30,55.54283706673766,56.82449103357531,54.4505663284685,55.7674560546875,1948545,0.0,0.0,VBL.NS,Varun Beverages Limited,Consumer Defensive,Beverages - Non-Alcoholic,1560693440512,54.50296,0.182,0.32,681.12,419.55
