Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-28 00:00:00+05:30,384.95001220703125,387.29998779296875,376.1000061035156,378.54998779296875,228628,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-04-29 00:00:00+05:30,379.0,380.54998779296875,370.0,374.54998779296875,150163,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-04-30 00:00:00+05:30,371.0,374.75,361.0,364.8999938964844,284657,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-02 00:00:00+05:30,363.04998779296875,368.45001220703125,351.3999938964844,354.79998779296875,358328,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-05 00:00:00+05:30,350.54998779296875,361.6499938964844,344.25,348.70001220703125,517960,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-06 00:00:00+05:30,349.54998779296875,356.0,346.0,348.5,753895,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-07 00:00:00+05:30,342.0,371.70001220703125,330.0,359.54998779296875,1235223,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-08 00:00:00+05:30,364.95001220703125,369.75,353.70001220703125,360.70001220703125,398600,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-09 00:00:00+05:30,359.0,359.79998779296875,349.04998779296875,355.6000061035156,238658,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-12 00:00:00+05:30,360.0,372.79998779296875,360.0,368.04998779296875,184051,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-13 00:00:00+05:30,370.04998779296875,378.5,368.1499938964844,370.6499938964844,158062,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-14 00:00:00+05:30,375.0,401.04998779296875,367.5,385.70001220703125,801677,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-15 00:00:00+05:30,388.79998779296875,394.70001220703125,378.29998779296875,386.20001220703125,485223,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-16 00:00:00+05:30,388.70001220703125,399.29998779296875,382.75,397.75,204664,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-19 00:00:00+05:30,397.1499938964844,406.0,397.1000061035156,401.6000061035156,226995,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-20 00:00:00+05:30,405.0,407.0,398.3500061035156,400.54998779296875,276645,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-21 00:00:00+05:30,400.54998779296875,401.6000061035156,389.04998779296875,391.54998779296875,278461,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-22 00:00:00+05:30,391.0,394.5,385.6499938964844,389.29998779296875,225798,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-23 00:00:00+05:30,386.04998779296875,395.0,385.8999938964844,389.45001220703125,319167,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-26 00:00:00+05:30,389.3999938964844,394.6000061035156,382.0,383.6499938964844,144571,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-27 00:00:00+05:30,384.75,385.5,373.0,375.25,296851,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-28 00:00:00+05:30,390.70001220703125,390.70001220703125,340.1000061035156,352.8500061035156,1561930,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-29 00:00:00+05:30,360.0,360.0,345.0,347.04998779296875,684686,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-05-30 00:00:00+05:30,347.1499938964844,360.0,327.0,338.5,2805645,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-02 00:00:00+05:30,331.5,337.6000061035156,328.75,334.04998779296875,583531,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-03 00:00:00+05:30,335.3999938964844,339.3999938964844,332.5,336.75,903645,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-04 00:00:00+05:30,338.29998779296875,348.45001220703125,336.8500061035156,345.5,828576,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-05 00:00:00+05:30,345.0,356.70001220703125,345.0,354.5,318488,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-06 00:00:00+05:30,356.04998779296875,370.45001220703125,354.54998779296875,367.8999938964844,524968,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-09 00:00:00+05:30,371.54998779296875,377.6499938964844,367.20001220703125,374.95001220703125,473762,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-10 00:00:00+05:30,374.8999938964844,379.95001220703125,373.54998779296875,375.04998779296875,327989,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-11 00:00:00+05:30,377.95001220703125,377.95001220703125,360.6000061035156,364.3500061035156,894785,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-12 00:00:00+05:30,362.54998779296875,375.95001220703125,362.5,372.29998779296875,441973,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-13 00:00:00+05:30,369.54998779296875,377.5,367.1499938964844,375.25,333456,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-16 00:00:00+05:30,371.5,386.54998779296875,371.5,384.95001220703125,349543,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-17 00:00:00+05:30,382.3999938964844,397.25,382.3999938964844,395.0,299206,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
2025-06-18 00:00:00+05:30,395.0,402.29998779296875,392.04998779296875,398.95001220703125,315289,0.0,0.0,AGARWALEYE.NS,,Healthcare,Medical Instruments & Supplies,126131240960,554.0972,,,464.0,327.0
