Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-07-19 00:00:00+05:30,334.8432527220197,340.76968197373685,333.95429436293773,339.6337890625,1028672,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-20 00:00:00+05:30,338.7942216376449,340.76969814865157,332.3739229768732,333.3122863769531,781980,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-22 00:00:00+05:30,338.794203893986,360.2281349732015,337.5101562864328,349.51116943359375,7163748,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-23 00:00:00+05:30,353.610276059476,355.289443059009,340.27581034214944,342.893310546875,1318113,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-26 00:00:00+05:30,339.09050563229744,343.6341072956142,334.0036600265374,337.2632141113281,896628,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-27 00:00:00+05:30,340.07826307537374,340.6709120464824,331.3861786437099,333.7567443847656,603673,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-28 00:00:00+05:30,335.63344553380387,335.7816303861137,326.990735840094,331.63311767578125,568675,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-29 00:00:00+05:30,333.8061699002188,334.1518541898492,327.929114969172,329.1637878417969,358093,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-07-30 00:00:00+05:30,330.5959839811796,338.59663919896354,328.1266385081901,333.4604187011719,832632,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-02 00:00:00+05:30,335.63344815083303,335.78163300429827,329.6082688892272,331.6824951171875,2032748,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-03 00:00:00+05:30,335.8310296405873,336.81876796305966,328.9168613832811,329.31195068359375,864585,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-04 00:00:00+05:30,330.89229431353783,331.8800325055185,326.990716397863,327.97845458984375,462333,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-05 00:00:00+05:30,329.90458483887033,329.90458483887033,319.2863983507929,323.5336608886719,695664,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-06 00:00:00+05:30,323.0397450031444,327.929060828877,321.7063226355589,323.2373046875,273508,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-09 00:00:00+05:30,325.26220086910297,326.9413679886322,318.15050339767424,319.0888366699219,384496,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-10 00:00:00+05:30,319.53328244300184,321.7556932173349,306.1988177970033,308.32244873046875,645224,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-11 00:00:00+05:30,308.5200476588617,321.6075794392362,297.30921252020477,315.0885009765625,918119,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-12 00:00:00+05:30,318.5455895507518,325.70669195150515,316.12561875107644,323.4349060058594,465933,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-13 00:00:00+05:30,322.99041828560127,334.79390281546995,319.43455444093695,321.9039001464844,697311,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-16 00:00:00+05:30,322.4471435546875,324.9658638769298,316.91580367278766,322.4471435546875,408693,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-17 00:00:00+05:30,323.9781314405195,327.6327748586327,321.0149168236855,322.0026550292969,474973,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-18 00:00:00+05:30,322.1508183197785,325.65730712920606,312.520370558327,314.44647216796875,386034,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-20 00:00:00+05:30,314.39708385209985,318.00235270469125,308.76699371731786,310.890625,339988,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-23 00:00:00+05:30,313.3105570438826,314.05136066538296,297.30918676212525,298.099365234375,634652,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-24 00:00:00+05:30,299.18590000387746,311.384473016713,299.18590000387746,309.40899658203125,778655,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-25 00:00:00+05:30,312.1252870140703,314.29832322152,306.19885751380315,306.84088134765625,525849,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-26 00:00:00+05:30,307.18658892531585,310.29795831501553,304.2233742411488,305.0629577636719,230134,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-27 00:00:00+05:30,305.30990304604046,309.55716551853226,304.2233849283348,305.260498046875,307591,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-30 00:00:00+05:30,308.17433733802613,319.03945820571295,306.6433550912948,316.8170471191406,719733,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-08-31 00:00:00+05:30,318.0517050719879,323.2867055515358,312.61914489218685,314.3476867675781,448421,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-01 00:00:00+05:30,315.0391107265902,315.9280690772917,308.61881243108917,313.1623840332031,393041,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-02 00:00:00+05:30,313.0636604403414,321.36065597789695,312.8661007266505,318.594970703125,556995,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-03 00:00:00+05:30,320.0272012813066,320.5704452755123,313.2118132086214,314.150146484375,360568,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-06 00:00:00+05:30,315.53301245121935,320.0272096654028,315.48360745011905,317.60723876953125,333807,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-07 00:00:00+05:30,317.3109300348193,325.9536401914097,312.125303940865,320.3729248046875,557016,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-08 00:00:00+05:30,322.0026742505987,322.99041251517116,319.0888343127583,322.348388671875,268684,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-09 00:00:00+05:30,322.9904121670373,329.9045800115916,322.3483883244332,326.2005615234375,616497,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-13 00:00:00+05:30,326.1017347811743,327.58334196340894,321.014889484177,321.5087585449219,424925,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-14 00:00:00+05:30,322.39776911632384,325.01526953413753,316.07625014215677,318.594970703125,284483,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-15 00:00:00+05:30,319.03946498723946,324.9658946774049,318.0517267055452,318.594970703125,283378,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-16 00:00:00+05:30,319.632104476004,322.8422537960096,317.2121337004942,320.0765686035156,388553,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-17 00:00:00+05:30,321.0149495065074,322.9904261188551,312.71795376332307,319.2864074707031,381924,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-20 00:00:00+05:30,316.076271397293,317.6566587829559,308.17436461236065,310.14984130859375,232577,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-21 00:00:00+05:30,313.3106084650316,313.3106084650316,302.74179633970243,306.1495056152344,418284,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-22 00:00:00+05:30,307.82862932288646,311.13755859375,306.4951766145229,308.668212890625,174575,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-23 00:00:00+05:30,311.137575587814,313.06367739880557,307.8286461362196,308.4212951660156,215719,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-24 00:00:00+05:30,310.54486129235397,311.58200441237125,304.7172123681217,305.6061706542969,220166,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-27 00:00:00+05:30,310.3967248530017,314.10074304933823,308.61880817611103,311.433837890625,312015,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-28 00:00:00+05:30,312.61918371894615,313.11305288753846,306.1988845272458,307.8780517578125,188277,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-29 00:00:00+05:30,306.19887493210246,309.8041137211752,305.5074460603873,306.05072021484375,280143,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-09-30 00:00:00+05:30,309.0139577543436,309.1621124824477,305.211158968295,305.902587890625,173670,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-01 00:00:00+05:30,306.1000571029561,306.49514634776455,302.24788421516377,304.8160095214844,175891,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-04 00:00:00+05:30,307.82862834191724,308.07556291144283,304.9641933640965,306.44580078125,213000,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-05 00:00:00+05:30,306.5445450777196,307.9767473288005,304.8160032915561,305.8037414550781,190541,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-06 00:00:00+05:30,306.9396562145602,311.92772223889347,305.2604891594139,306.1988525390625,326027,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-07 00:00:00+05:30,308.07553537631344,310.643660698522,305.2111006545097,305.951904296875,169000,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-08 00:00:00+05:30,307.72981278792,308.8163307964695,305.2110925282896,305.8037414550781,194898,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-11 00:00:00+05:30,307.92741198906504,308.66821570676126,304.86541726057783,305.40869140625,277301,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-12 00:00:00+05:30,305.35926717473717,307.6804580393437,304.2233742411488,305.0629577636719,194860,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-13 00:00:00+05:30,305.06296234984205,327.9290966444138,303.33442042475855,324.4226379394531,1554600,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-14 00:00:00+05:30,327.7315285945774,340.57212542542453,326.9907249312593,339.1399230957031,1707968,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-18 00:00:00+05:30,343.73290184620595,349.6099563345485,330.892304938158,336.42364501953125,895336,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-19 00:00:00+05:30,338.4979101018468,338.4979101018468,317.8541565762011,321.70635986328125,808552,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-20 00:00:00+05:30,321.70636347247427,329.4107098463105,314.6440107958482,323.9781494140625,492111,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-21 00:00:00+05:30,325.9536423579023,329.8058157389104,320.2741470743934,327.5834045410156,315641,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-22 00:00:00+05:30,329.75641293765153,349.3136177645228,329.0156092677946,331.4849548339844,695141,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-25 00:00:00+05:30,334.8432586173934,335.8309968434034,321.0149234532533,324.3238525390625,293214,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-26 00:00:00+05:30,323.97815043054504,329.8058001565649,323.97815043054504,326.2005615234375,185102,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-27 00:00:00+05:30,326.200545246759,328.86745048250924,324.96587247898174,325.90423583984375,111452,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-28 00:00:00+05:30,326.0523686135938,327.5833506853152,314.1007309966801,317.2615051269531,178644,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-10-29 00:00:00+05:30,320.02719322994227,343.73291124697505,313.2118053287212,331.63311767578125,954402,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-01 00:00:00+05:30,315.97745881214064,327.6327881989547,311.13754743625253,322.7928466796875,441949,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-02 00:00:00+05:30,325.3609737550988,340.2264525143073,321.014931480652,331.63311767578125,1105698,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-03 00:00:00+05:30,331.6330885080248,340.374577286651,328.22537978543903,329.4600524902344,605151,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-04 00:00:00+05:30,335.83099237198985,341.16477269275174,334.5963196059164,337.46075439453125,243898,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-08 00:00:00+05:30,337.80650752191707,337.8558823808688,323.18799235317505,324.9165344238281,342484,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-09 00:00:00+05:30,326.74378480162653,330.5959878998536,323.73119534622106,328.0278625488281,170690,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-10 00:00:00+05:30,324.9658739452231,329.3119160787328,322.8916176573226,323.731201171875,145267,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-11 00:00:00+05:30,324.9658722324473,325.9042355925974,318.0517047381399,318.7431335449219,162930,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-12 00:00:00+05:30,321.6075905483205,323.48428725486355,317.06398842385096,318.594970703125,124574,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-15 00:00:00+05:30,323.97818227515,323.97818227515,314.1007986692003,315.18731689453125,201803,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-16 00:00:00+05:30,317.95291692979333,319.73086375556886,314.1007440223457,318.05169677734375,157026,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-17 00:00:00+05:30,318.0517293729328,320.3729203830573,311.1375613430865,312.0265197753906,176044,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-18 00:00:00+05:30,312.2734489836349,314.3477053856332,303.7295189507689,304.7666320800781,235519,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-22 00:00:00+05:30,305.21110985841466,306.2482229316502,294.2472095921066,297.3092041015625,170399,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-23 00:00:00+05:30,296.2226637181098,303.5813249572326,292.96313989628584,301.852783203125,127304,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-24 00:00:00+05:30,305.1617542966395,307.1866057174895,300.27243774314087,301.5071105957031,78320,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-25 00:00:00+05:30,301.55647288433414,315.5823679622292,299.63040140063896,310.6436767578125,245187,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-26 00:00:00+05:30,306.19880889984154,312.0264576211959,303.23559462016567,304.8653564453125,168582,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-29 00:00:00+05:30,301.2601780945299,302.1985415262749,291.38279520618465,295.4819030761719,401795,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-11-30 00:00:00+05:30,294.34600992450663,300.6675289411891,285.4563653294712,292.1729736328125,183013,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-01 00:00:00+05:30,296.32146643635355,299.2846811007171,289.40729888617193,296.7659606933594,495808,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-02 00:00:00+05:30,296.81534235017966,301.2107895937486,296.81534235017966,298.54388427734375,107754,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-03 00:00:00+05:30,299.87733006226546,302.2478957650806,295.53128791654126,296.7659606933594,459978,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-06 00:00:00+05:30,302.2479369186102,302.5442463680402,293.35829171512165,294.7411193847656,217699,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-07 00:00:00+05:30,295.3830925030467,302.9393137415975,295.3830925030467,299.8773193359375,878521,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-08 00:00:00+05:30,302.19852272635524,313.40932749249305,301.556468763851,308.9151306152344,787462,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-09 00:00:00+05:30,311.9277102034313,314.10074629173135,305.30988237702195,307.0877990722656,219682,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-10 00:00:00+05:30,309.9522516565727,312.915466414832,306.29763820741374,309.6065673828125,162706,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-13 00:00:00+05:30,312.6191952202264,314.9897612880065,308.9151763195128,313.60693359375,195653,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-14 00:00:00+05:30,311.779548324474,319.43451916634604,308.7669589537332,317.40966796875,336950,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-15 00:00:00+05:30,317.4097091952724,320.2741442407619,314.49586914868263,317.60723876953125,244706,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-16 00:00:00+05:30,317.607226456453,319.48395327112945,312.02651129836795,315.73052978515625,283501,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-17 00:00:00+05:30,317.0639868576725,317.6566358524376,306.19886581270555,310.2979736328125,292131,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
2021-12-20 00:00:00+05:30,306.19886400735163,309.1127039641284,297.30921956842855,298.6920471191406,247790,0.0,0.0,IPL.NS,India Pesticides Limited,Basic Materials,Agricultural Inputs,23720177664,28.181818,0.004,0.37,247.49,119.79
