Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-30 00:00:00+05:30,578.0499877929688,615.9500122070312,570.4000244140625,605.5499877929688,75076,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-01-31 00:00:00+05:30,605.0,605.0,587.0,598.8499755859375,36540,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-01 00:00:00+05:30,607.8499755859375,644.0,595.5999755859375,631.5999755859375,26769,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-03 00:00:00+05:30,626.4500122070312,626.4500122070312,593.5499877929688,604.0999755859375,33538,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-04 00:00:00+05:30,604.0999755859375,649.4500122070312,598.0,638.2999877929688,43738,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-05 00:00:00+05:30,637.5,657.9500122070312,622.4500122070312,645.7999877929688,27277,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-06 00:00:00+05:30,645.0,658.6500244140625,607.0999755859375,610.6500244140625,62133,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-07 00:00:00+05:30,605.0,609.8499755859375,592.9000244140625,597.5,31334,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-10 00:00:00+05:30,605.0,605.0,581.0,582.7000122070312,18886,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-11 00:00:00+05:30,581.5999755859375,600.0,561.0,584.5999755859375,21455,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-12 00:00:00+05:30,584.5,585.4500122070312,560.0,574.4500122070312,28031,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-13 00:00:00+05:30,568.5999755859375,600.5,568.5999755859375,578.2999877929688,23070,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-14 00:00:00+05:30,586.9500122070312,586.9500122070312,560.0,565.4500122070312,20382,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-17 00:00:00+05:30,564.4000244140625,597.5999755859375,531.5999755859375,573.5499877929688,31613,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-18 00:00:00+05:30,575.0,575.0,518.5499877929688,529.3499755859375,52141,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-19 00:00:00+05:30,528.7999877929688,560.0,524.1500244140625,548.0999755859375,22789,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-20 00:00:00+05:30,544.4500122070312,551.3499755859375,541.0,548.9000244140625,17444,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-21 00:00:00+05:30,546.0,554.4500122070312,531.2000122070312,534.5999755859375,18008,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-24 00:00:00+05:30,534.5999755859375,552.0,522.2999877929688,539.9500122070312,18422,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-25 00:00:00+05:30,539.9500122070312,550.0,499.54998779296875,504.6000061035156,83499,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-27 00:00:00+05:30,515.0,522.7000122070312,484.04998779296875,498.8500061035156,118232,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-02-28 00:00:00+05:30,491.0,500.1499938964844,484.0,498.8999938964844,80110,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-03 00:00:00+05:30,490.20001220703125,497.04998779296875,451.0,466.54998779296875,57302,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-04 00:00:00+05:30,462.95001220703125,488.04998779296875,456.1000061035156,477.45001220703125,21698,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-05 00:00:00+05:30,470.29998779296875,495.0,470.29998779296875,486.3999938964844,16903,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-06 00:00:00+05:30,489.29998779296875,544.0,489.29998779296875,522.4000244140625,117206,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-07 00:00:00+05:30,522.9500122070312,532.9000244140625,514.8499755859375,518.5999755859375,20345,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-10 00:00:00+05:30,522.0,524.5999755859375,485.0,486.3500061035156,55037,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-11 00:00:00+05:30,480.0,495.0,469.95001220703125,485.70001220703125,24050,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-12 00:00:00+05:30,489.5,489.5,449.5,460.8500061035156,118595,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-13 00:00:00+05:30,467.75,470.0,452.1000061035156,464.0,32626,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-17 00:00:00+05:30,464.0,487.8500061035156,456.6000061035156,476.8999938964844,54288,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-18 00:00:00+05:30,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-19 00:00:00+05:30,519.0,534.4000244140625,501.70001220703125,529.0,49889,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-20 00:00:00+05:30,534.75,558.9500122070312,534.0,540.7000122070312,20891,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-21 00:00:00+05:30,542.0,558.5,540.5499877929688,546.0499877929688,24711,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-24 00:00:00+05:30,559.9500122070312,575.2999877929688,553.4000244140625,559.5499877929688,38029,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-25 00:00:00+05:30,561.8499755859375,574.2000122070312,550.0,556.9500122070312,24495,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-26 00:00:00+05:30,553.0,553.1500244140625,531.2000122070312,534.6500244140625,18546,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-27 00:00:00+05:30,530.7999877929688,537.9000244140625,512.0,522.9000244140625,50790,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-03-28 00:00:00+05:30,524.4500122070312,535.7000122070312,513.1500244140625,525.8499755859375,29787,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-01 00:00:00+05:30,524.8499755859375,564.4500122070312,521.9500122070312,548.2000122070312,32567,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-02 00:00:00+05:30,540.0,551.1500244140625,536.1500244140625,541.8499755859375,13529,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-03 00:00:00+05:30,536.7999877929688,572.0999755859375,531.1500244140625,543.2000122070312,10211,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-04 00:00:00+05:30,550.5999755859375,550.5999755859375,522.0,525.4500122070312,17176,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-07 00:00:00+05:30,510.79998779296875,510.79998779296875,479.04998779296875,494.79998779296875,27683,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-08 00:00:00+05:30,506.95001220703125,526.5,505.1000061035156,522.9500122070312,18534,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-09 00:00:00+05:30,529.0,535.4500122070312,511.0,517.2999877929688,8995,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-11 00:00:00+05:30,518.1500244140625,618.0,518.0499877929688,606.5999755859375,194294,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-15 00:00:00+05:30,606.0,628.7999877929688,594.5499877929688,610.0,52259,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-16 00:00:00+05:30,610.0,614.9500122070312,600.0,608.2999877929688,23419,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-17 00:00:00+05:30,614.0,619.7999877929688,601.0,610.9000244140625,24504,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-21 00:00:00+05:30,611.6500244140625,644.7999877929688,611.6500244140625,638.4000244140625,65567,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-22 00:00:00+05:30,644.75,665.5,638.0499877929688,653.9500122070312,56343,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-23 00:00:00+05:30,653.9500122070312,665.9000244140625,653.9500122070312,658.1500244140625,26375,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-24 00:00:00+05:30,658.0,677.9500122070312,655.7000122070312,674.7000122070312,31121,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-25 00:00:00+05:30,670.5499877929688,676.9500122070312,623.1500244140625,645.1500244140625,43320,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-28 00:00:00+05:30,649.2999877929688,649.5499877929688,625.75,641.2000122070312,40752,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-29 00:00:00+05:30,623.7999877929688,650.0,623.7999877929688,634.9000244140625,15290,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-04-30 00:00:00+05:30,634.0,639.4500122070312,615.0,622.8499755859375,19368,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-02 00:00:00+05:30,624.0,625.0,600.0,622.2999877929688,33439,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-05 00:00:00+05:30,631.7999877929688,642.25,619.7000122070312,632.1500244140625,18719,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-06 00:00:00+05:30,632.0,635.3499755859375,606.0,610.25,21967,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-07 00:00:00+05:30,601.0999755859375,639.7000122070312,596.5499877929688,625.75,39664,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-08 00:00:00+05:30,630.75,634.4000244140625,602.6500244140625,616.2000122070312,13294,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-09 00:00:00+05:30,595.0,607.0,565.25,588.4500122070312,55178,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-12 00:00:00+05:30,618.0,639.3499755859375,609.5499877929688,632.2999877929688,21050,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-13 00:00:00+05:30,633.0,694.0,626.5,679.9500122070312,56533,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-14 00:00:00+05:30,681.0,715.0,681.0,710.3499755859375,51143,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-15 00:00:00+05:30,699.7000122070312,715.0,685.0,696.0,18688,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-16 00:00:00+05:30,702.0,707.9000244140625,689.0499877929688,695.2999877929688,18129,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-19 00:00:00+05:30,691.2999877929688,706.9500122070312,684.0499877929688,697.5,19936,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-20 00:00:00+05:30,697.0,747.0,696.25,727.7000122070312,66412,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-21 00:00:00+05:30,721.2999877929688,729.4000244140625,705.0,716.0499877929688,22318,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-22 00:00:00+05:30,708.9000244140625,720.0,699.0499877929688,703.7000122070312,25042,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-23 00:00:00+05:30,696.3499755859375,717.2000122070312,690.0,698.2999877929688,23092,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-26 00:00:00+05:30,705.2999877929688,714.5999755859375,693.7999877929688,703.7999877929688,27791,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-27 00:00:00+05:30,708.5999755859375,734.9000244140625,695.25,718.2999877929688,26804,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-28 00:00:00+05:30,718.2999877929688,722.0,701.0,704.7000122070312,17628,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-29 00:00:00+05:30,704.7000122070312,730.2000122070312,702.9000244140625,722.25,47053,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-05-30 00:00:00+05:30,723.0,734.7999877929688,712.5999755859375,720.1500244140625,13387,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-02 00:00:00+05:30,720.0499877929688,724.0,705.0,713.5499877929688,23475,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-03 00:00:00+05:30,711.1500244140625,720.0,710.0,714.9000244140625,14705,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-04 00:00:00+05:30,714.0999755859375,749.0,713.0499877929688,730.1500244140625,33827,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-05 00:00:00+05:30,725.1500244140625,735.0,701.5,711.4500122070312,43333,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-06 00:00:00+05:30,711.4500122070312,719.4500122070312,703.0499877929688,712.0,15538,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-09 00:00:00+05:30,715.0,724.2999877929688,709.0,710.2000122070312,21789,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-10 00:00:00+05:30,720.8499755859375,720.8499755859375,708.2000122070312,708.9500122070312,10291,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-11 00:00:00+05:30,712.7999877929688,740.0,703.5499877929688,727.25,37262,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-12 00:00:00+05:30,727.0499877929688,764.5999755859375,700.0,706.75,120344,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-13 00:00:00+05:30,706.75,712.7000122070312,690.0,705.9500122070312,21430,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-16 00:00:00+05:30,701.0499877929688,706.2000122070312,693.0,702.7999877929688,13340,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-17 00:00:00+05:30,702.7999877929688,715.4500122070312,695.5499877929688,700.8499755859375,30144,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
2025-06-18 00:00:00+05:30,697.3499755859375,760.0,694.9500122070312,739.0999755859375,333392,0.0,0.0,RPEL.NS,Raghav Productivity Enhancers Limited,Basic Materials,Chemicals,33676451840,91.00496,0.631,,889.5,449.5
