Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-10-26 00:00:00+05:30,146.41099950931925,157.66367857873192,145.63428309382917,154.4111785888672,263918,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-10-27 00:00:00+05:30,157.07141972425813,161.07150894346597,155.3432258382897,157.3238525390625,526390,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-10-28 00:00:00+05:30,160.97443982240648,160.97443982240648,149.71205127148693,153.34320068359375,355739,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-10-29 00:00:00+05:30,153.36259323011765,153.40142904628394,144.13908689062404,146.9838104248047,251023,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-01 00:00:00+05:30,148.3527908931136,151.26547745797635,144.08085059798157,150.10040283203125,88478,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-02 00:00:00+05:30,148.74113770835305,173.14944925225288,148.74113770835305,168.28526306152344,1123478,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-03 00:00:00+05:30,173.20770943261013,173.20770943261013,159.3530308841233,164.80946350097656,282974,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-04 00:00:00+05:30,180.5865188133035,180.5865188133035,168.11051159520315,174.1688995361328,309249,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-08 00:00:00+05:30,175.5378952249725,180.5865527923664,170.48923765757857,176.94569396972656,399971,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-09 00:00:00+05:30,179.73593326982572,180.23177006785886,175.15673460563733,176.26507568359375,138442,21.457035,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-10 00:00:00+05:30,178.69568124937874,178.69568124937874,170.33451016861235,172.00674438476562,137378,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-11 00:00:00+05:30,171.1123075383476,174.61233292856173,168.78867957095548,169.6442413330078,123379,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-12 00:00:00+05:30,172.08450800461264,177.91788267839996,171.45255908161903,172.55117797851562,126933,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-15 00:00:00+05:30,174.2039805099794,175.96371533496875,168.77894165724976,175.29287719726562,173514,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-16 00:00:00+05:30,175.21507865937636,178.19982191340847,172.08450104439805,176.28453063964844,173312,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-17 00:00:00+05:30,175.17620391353958,178.11233595556797,175.04009183212105,177.1984405517578,104771,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-18 00:00:00+05:30,178.08314965413743,178.08314965413743,171.39421381125607,172.65811157226562,156671,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-22 00:00:00+05:30,173.64008915333065,173.70814519690165,161.1080548443272,164.0539093017578,337812,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-23 00:00:00+05:30,165.2789200402891,168.13727390406837,160.42749630550728,166.47476196289062,88639,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-24 00:00:00+05:30,170.91784644975087,171.4136833358382,163.33445878017994,165.6969757080078,146735,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-25 00:00:00+05:30,165.4733472674322,166.03724014311337,160.8163698975825,164.42333984375,130194,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-26 00:00:00+05:30,161.9927799382703,164.89974516563228,161.49694306002462,163.21778869628906,130295,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-29 00:00:00+05:30,160.79693246222823,162.9163919857113,142.01346549264423,155.7705078125,230444,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-11-30 00:00:00+05:30,153.63160932789728,161.90527960534388,153.61216474440153,154.5941162109375,112626,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-01 00:00:00+05:30,152.98992883464558,158.08440940291845,152.98992883464558,156.14967346191406,54142,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-02 00:00:00+05:30,161.19554630478072,161.19554630478072,153.7774379774001,156.4996795654297,109122,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-03 00:00:00+05:30,158.47329282630938,165.25945170443805,156.40244491650793,158.79412841796875,128359,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-06 00:00:00+05:30,160.3788750618516,160.3788750618516,153.728827702805,156.61634826660156,76571,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-07 00:00:00+05:30,160.39832503957862,160.47610337387937,155.06078684819056,157.8705291748047,61044,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-08 00:00:00+05:30,156.8205071056921,160.3983101514349,156.11077987107464,157.92884826660156,95662,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-09 00:00:00+05:30,159.44553887552416,159.44553887552416,154.58439302955952,156.2371826171875,113815,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-10 00:00:00+05:30,158.43442136406154,158.47331053103164,154.58439383402188,155.08023071289062,38963,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-13 00:00:00+05:30,154.02048401452004,158.48301543472982,153.2232561791013,153.9329833984375,109485,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-14 00:00:00+05:30,152.05660670277737,157.30664454487734,147.18573826038462,156.19830322265625,262789,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-15 00:00:00+05:30,157.88998578411483,158.26915519271046,152.44550196838262,153.81634521484375,125778,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-16 00:00:00+05:30,156.13994276639272,157.00522663313163,148.89683624144348,153.87464904785156,160931,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-17 00:00:00+05:30,157.30662817425005,157.30662817425005,148.0023954112482,149.70379638671875,229335,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-20 00:00:00+05:30,149.7037919093799,150.6079649721594,140.97317459350901,145.5912628173828,357060,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-21 00:00:00+05:30,149.13993796244472,149.27605007194174,144.86212880682476,146.83575439453125,182275,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-22 00:00:00+05:30,147.77877985625494,176.19703674316406,147.77877985625494,176.19703674316406,1094587,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-23 00:00:00+05:30,181.22345897465993,205.14027982539324,179.14288870517447,195.88465881347656,3507769,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-24 00:00:00+05:30,199.29719098495963,216.6125919167381,194.25132176340261,200.5902557373047,2613742,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-27 00:00:00+05:30,199.50134427367516,209.2139126313288,195.03881286610456,204.78054809570312,638482,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-28 00:00:00+05:30,207.27919264149892,208.4458676085026,202.71943797879294,206.2972412109375,356450,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-29 00:00:00+05:30,205.14028445048606,211.0611597901307,203.77916368275166,204.9166717529297,168225,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-30 00:00:00+05:30,209.98199170669182,210.65282981929465,204.654175971817,205.01390075683594,142203,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-12-31 00:00:00+05:30,210.00143454430193,212.9181219661601,203.68194513027592,204.10972595214844,145857,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-03 00:00:00+05:30,208.44584908502873,208.44584908502873,204.55693287393714,206.73472595214844,146341,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-04 00:00:00+05:30,209.0194641404088,211.94587358805455,206.51111318528382,208.43612670898438,216591,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-05 00:00:00+05:30,208.44588429925136,211.94590948051754,205.14030496138884,208.90283203125,159131,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-06 00:00:00+05:30,204.16805226987515,210.00142690128538,194.44576121752473,205.11111450195312,136879,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-07 00:00:00+05:30,209.9528319706434,242.08500642766745,207.57087047534208,226.9668426513672,1377229,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-10 00:00:00+05:30,227.4918305675554,228.473781972748,218.7514908322275,221.01678466796875,369587,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-11 00:00:00+05:30,221.01679413607556,227.14183781699336,218.09038437741484,222.92236328125,171623,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-12 00:00:00+05:30,225.1681861055855,225.1681861055855,219.93759386408874,223.33067321777344,122270,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-13 00:00:00+05:30,227.50156509781752,229.58213551381937,220.8904067665967,222.9126434326172,75310,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-14 00:00:00+05:30,227.3070936905275,227.3070936905275,222.21261343199524,223.92373657226562,72402,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-17 00:00:00+05:30,225.54739472960844,247.10170137047388,225.54739472960844,241.26834106445312,459256,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-18 00:00:00+05:30,246.9461230617872,246.9461230617872,234.81271853431164,239.46969604492188,182371,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-19 00:00:00+05:30,240.80166477945104,252.39063666793038,240.72388644462904,247.1211395263672,299081,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-20 00:00:00+05:30,249.493384439438,261.5295969855471,249.493384439438,256.57122802734375,356783,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-21 00:00:00+05:30,261.5295822625997,265.97266949070695,243.44610506391663,249.27947998046875,288318,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-24 00:00:00+05:30,249.27946442017995,249.27946442017995,231.39046408344214,235.736328125,331299,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-25 00:00:00+05:30,231.39049111855243,254.70454747037616,228.48352579361696,248.61837768554688,195589,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-27 00:00:00+05:30,251.8072703346522,266.1670937575258,245.9544363518452,250.028076171875,752943,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-28 00:00:00+05:30,262.4823679142258,262.4823679142258,242.27944603662618,244.66140747070312,215270,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-01-31 00:00:00+05:30,250.83504482949414,250.83504482949414,235.8432863586325,238.47802734375,176377,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-01 00:00:00+05:30,239.1683070987744,247.1502933303503,234.6960530830427,242.13360595703125,174335,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-02 00:00:00+05:30,246.95386947734005,250.26476620804715,241.88042211554261,248.12242126464844,88448,34.331257,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-03 00:00:00+05:30,248.1224183915083,253.18615772597545,247.17783904103848,251.13143920898438,101595,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-04 00:00:00+05:30,257.8798631687685,257.8798631687685,244.13964069741635,246.16513061523438,131742,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-07 00:00:00+05:30,247.35312015391844,248.32691329222436,232.04510700118252,243.35084533691406,322311,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-08 00:00:00+05:30,241.50063486581098,243.67219353268655,235.65787612085433,239.6796417236328,98707,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-09 00:00:00+05:30,237.99498119944874,240.34182264425925,235.10281560148726,236.09608459472656,60474,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-10 00:00:00+05:30,242.0654300824017,250.0699944229857,239.5530438718418,245.2205047607422,150682,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-11 00:00:00+05:30,242.86394738883516,245.07444281880598,237.80022309839512,241.98753356933594,57752,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-14 00:00:00+05:30,233.90504838543907,239.43619332801794,225.9296827023896,227.41958618164062,160669,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-15 00:00:00+05:30,225.91993446320348,232.5417274021894,220.28167253427281,228.928955078125,275997,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-16 00:00:00+05:30,233.71030469451338,235.46313242916526,228.8900284242208,230.5260009765625,74332,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-17 00:00:00+05:30,235.65788759634424,235.65788759634424,225.32594204589282,226.5918731689453,49782,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-18 00:00:00+05:30,225.14091937169866,227.86754022824195,220.07719492383256,221.0217742919922,58992,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-21 00:00:00+05:30,215.41275540022298,220.85625993289392,214.2344655103246,219.97010803222656,183294,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-22 00:00:00+05:30,216.18204515686932,218.01277649720853,212.17975483304264,213.8936309814453,104837,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-23 00:00:00+05:30,212.67636381985065,220.07719175238924,209.75498437279595,212.14077758789062,76107,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-24 00:00:00+05:30,208.3916831469046,208.3916831469046,195.50839921769423,200.90321350097656,204104,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-25 00:00:00+05:30,200.90320951270033,221.9858316994198,200.90320951270033,212.49134826660156,306431,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-02-28 00:00:00+05:30,206.83362588965898,213.4554199741444,202.7436942492415,212.54005432128906,167852,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-02 00:00:00+05:30,211.41043816930326,215.66591434007853,206.59016195755552,210.8066864013672,100320,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-03 00:00:00+05:30,213.26065514938992,215.79251752014486,210.33927549082654,213.19248962402344,71167,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-04 00:00:00+05:30,213.19246645819547,213.3190595629774,202.05227323738467,204.90548706054688,124957,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-07 00:00:00+05:30,204.49651662013184,204.61337180672948,198.65375729024987,199.98785400390625,69654,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-08 00:00:00+05:30,196.7158903069852,207.2912837010117,196.70615237568313,202.31520080566406,71172,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-09 00:00:00+05:30,207.22311096607334,214.234421259405,206.4440764890365,213.8643798828125,96216,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-10 00:00:00+05:30,221.8300349840953,222.78435233708757,210.6508888490432,214.08837890625,67950,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-11 00:00:00+05:30,214.08836899343476,217.22398300807984,209.54075487902713,211.9654998779297,58826,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-14 00:00:00+05:30,211.88758028257897,212.9295388975102,208.38192512953927,210.49505615234375,80301,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-15 00:00:00+05:30,212.26736816044948,212.26736816044948,205.47029206153422,207.46656799316406,50518,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-16 00:00:00+05:30,211.3130482555727,211.3130482555727,204.51597224126166,205.79164123535156,59940,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-17 00:00:00+05:30,212.09206502166265,223.97234015645668,206.47327915873137,219.22023010253906,199491,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-21 00:00:00+05:30,223.72891284116608,227.0884991569258,214.58499530348962,217.09738159179688,160043,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-22 00:00:00+05:30,219.88244603107114,220.84650130519532,217.15582505375025,217.51612854003906,54455,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-23 00:00:00+05:30,216.2306833579328,220.23297272922682,216.18199370621392,217.70111083984375,115545,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-24 00:00:00+05:30,217.83746269697295,228.82184917522105,217.83746269697295,226.15365600585938,606893,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-25 00:00:00+05:30,226.89372938342117,230.55519139115682,219.10338468611133,227.1858673095703,1731622,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-28 00:00:00+05:30,233.32078558032117,237.10884104367074,218.88917067881977,221.43077087402344,1053259,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-29 00:00:00+05:30,224.16713383453535,232.73651396090537,220.17458173020387,231.93800354003906,635941,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-30 00:00:00+05:30,235.52156382879684,248.03479148874948,233.51554983336834,245.8729705810547,495094,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-03-31 00:00:00+05:30,247.3433894760138,250.45952760997514,232.37620348276414,243.7987823486328,1300889,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-01 00:00:00+05:30,241.89016558920403,250.14791676061543,241.89016558920403,248.36587524414062,281164,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-04 00:00:00+05:30,251.43333651256438,252.09551586801769,242.47443935054912,248.79434204101562,678081,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-05 00:00:00+05:30,252.9914078229814,252.9914078229814,246.56435786409781,248.36587524414062,225539,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-06 00:00:00+05:30,245.59054276295538,255.13373004084727,245.59054276295538,250.2842254638672,417197,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-07 00:00:00+05:30,251.6281001336258,255.13375561432895,246.95387784458788,247.56736755371094,239181,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-08 00:00:00+05:30,251.23857338135346,254.93900256238587,247.22654535442044,253.54647827148438,329943,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2022-04-11 00:00:00+05:30,255.13372781457142,262.80721730843993,253.96517611499752,259.0289001464844,259542,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
