Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-07-08 00:00:00+05:30,61.60853414967774,61.77359126817044,58.71998718864537,59.17390441894531,5170258,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-09 00:00:00+05:30,59.17390811457394,59.33896524337508,57.15192105379275,57.358245849609375,6698640,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-10 00:00:00+05:30,57.06938762719803,59.9991954164023,56.36788473511418,58.22480773925781,8403907,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-11 00:00:00+05:30,58.30733395524012,58.92630826509916,56.16155770165471,56.32661819458008,4342578,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-14 00:00:00+05:30,56.12029556649141,56.863062735781526,55.87270651006136,56.450416564941406,2756174,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-15 00:00:00+05:30,56.904331309153186,57.64710187513583,56.86306364507585,57.39950942993164,2388486,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-16 00:00:00+05:30,57.77088600100589,59.38021643754562,57.68835745009117,59.05010223388672,5173995,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-17 00:00:00+05:30,58.51366229565486,59.91666810909392,58.51366229565486,59.38022232055664,4721685,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-18 00:00:00+05:30,59.63041305855916,61.92389232567942,58.54622696411979,61.54859161376953,8916143,60.362114,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-21 00:00:00+05:30,61.88220189796716,62.17409794733076,60.63121296560355,60.79801559448242,5847774,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-22 00:00:00+05:30,60.83970642089844,61.63200345475115,60.297616731504334,60.83970642089844,4222598,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-23 00:00:00+05:30,61.00651307007777,61.54860279530984,59.88062441168427,60.46441650390625,3738791,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-24 00:00:00+05:30,59.922311086941086,60.42270521221225,59.213418839395395,59.42191696166992,5717490,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-25 00:00:00+05:30,59.25512691809346,59.63042083802649,57.5871417789438,58.045833587646484,4212569,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-28 00:00:00+05:30,57.54544233284472,58.46283283772006,57.462044439845045,57.7956428527832,2507469,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-30 00:00:00+05:30,57.54543482710667,57.920735558063356,57.29524118074078,57.75393295288086,2149354,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-07-31 00:00:00+05:30,57.54544245074724,58.129241384820006,56.71145325763258,57.00334930419922,5289814,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-01 00:00:00+05:30,56.46125314277681,57.46204148926298,56.336152889231265,56.54465103149414,3000923,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-04 00:00:00+05:30,56.71145092212865,57.17014615661603,56.71145092212865,56.87825012207031,2117769,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-05 00:00:00+05:30,56.96165210498998,57.879042639887125,56.753153945197916,57.211849212646484,3502078,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-06 00:00:00+05:30,56.9616467297177,57.712241402326065,56.46125256162514,56.6280517578125,2401260,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-07 00:00:00+05:30,56.50295720278671,57.003351421334365,55.9191616675012,56.04426193237305,2622510,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-08 00:00:00+05:30,55.668953324076924,55.668953324076924,54.75156296838154,54.87666320800781,3278470,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-11 00:00:00+05:30,55.37706531669631,55.71066030305676,55.12686822180856,55.21026611328125,1666881,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-12 00:00:00+05:30,55.62726006885794,56.127654237559504,55.37706298450717,55.835758209228516,1992873,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-13 00:00:00+05:30,55.58556138265211,56.08595555367421,54.3762714788009,54.66817092895508,2379078,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-14 00:00:00+05:30,54.66817249302014,55.41876377102783,54.41797197988127,55.2519645690918,1798328,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-18 00:00:00+05:30,55.085170122697335,56.919951127053444,55.085170122697335,56.66975402832031,3194178,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-19 00:00:00+05:30,56.87824946299302,58.254338570979314,56.37785186896639,58.045833587646484,4188717,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-20 00:00:00+05:30,58.212638375078356,58.29603626695535,57.21184657020599,57.503746032714844,2633892,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-21 00:00:00+05:30,57.21184736076582,57.75394050639636,56.75315210816468,57.04505157470703,2824921,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-22 00:00:00+05:30,57.04505167125423,57.920743231423906,56.8782524644434,57.00334930419922,2460603,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-25 00:00:00+05:30,56.919950245528874,57.21184628611862,55.8357605541631,55.96085739135742,2139176,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-26 00:00:00+05:30,55.54386471378622,56.16935916342147,55.08516946814764,55.58556365966797,2245596,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-27 00:00:00+05:30,55.87745000130955,56.21104835139215,55.62725294898214,55.79405212402344,1942052,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-08-28 00:00:00+05:30,55.62725438435789,55.960849322579314,54.62646272875527,54.87666320800781,4293305,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-01 00:00:00+05:30,55.04346738563583,56.16935945306691,55.04346738563583,55.919158935546875,2709126,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-02 00:00:00+05:30,55.91915356993715,56.753146093727345,55.87745462784151,56.08595275878906,2552665,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-03 00:00:00+05:30,56.25275557066535,56.71145080419888,55.54386324797439,55.71065902709961,3350266,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-04 00:00:00+05:30,55.71066000650728,56.461254707644784,55.21026581939538,55.627262115478516,2886389,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-05 00:00:00+05:30,55.543856123596264,56.044250237727645,55.210257767195905,55.66895294189453,2442279,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-08 00:00:00+05:30,55.8774568765232,56.711449433875835,55.66895873718504,56.25275421142578,2338345,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-09 00:00:00+05:30,56.58635333640712,58.96323435164403,56.54465438957204,58.50453567504883,8885751,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-10 00:00:00+05:30,58.6296317413041,59.92231610305402,58.296033349551564,58.96323013305664,9106001,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-11 00:00:00+05:30,59.29682804203815,60.04742279372995,58.379437497054724,59.46363067626953,6492641,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-12 00:00:00+05:30,59.67212794912852,60.38102032146373,59.004931104025,59.50532531738281,5936148,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-15 00:00:00+05:30,59.2134315576353,59.54702999311464,58.54624152761656,58.92153549194336,3386785,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-16 00:00:00+05:30,58.96323585406444,59.63042586136573,56.12765951044982,56.46125793457031,5092615,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-17 00:00:00+05:30,56.87825484966893,57.12845196014247,55.7106637734992,56.37785720825195,3371844,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-18 00:00:00+05:30,56.12765288795535,58.21263424152711,56.044255002000256,57.920738220214844,3648754,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-19 00:00:00+05:30,57.920740651282074,58.54623508360705,57.12844701957652,57.253543853759766,2554934,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-22 00:00:00+05:30,56.79484449209938,58.379428219849174,56.79484449209938,57.71223831176758,2882664,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-23 00:00:00+05:30,58.33773715381132,60.047417837216855,58.08753664358651,58.379432678222656,9478292,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-24 00:00:00+05:30,58.4628311522554,58.79642955557602,56.83655176282848,57.545440673828125,4250927,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-25 00:00:00+05:30,57.42035070482986,57.753942287233706,55.04346963456438,55.33536911010742,5984394,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-26 00:00:00+05:30,55.08516946814764,55.877459701309874,53.83418056887714,55.58556365966797,4633348,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-29 00:00:00+05:30,55.877456356716195,56.211054744741716,55.377062195147396,55.543861389160156,2095249,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-09-30 00:00:00+05:30,55.460460941907776,56.00255747573781,54.918367828547275,55.04346466064453,2418648,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-01 00:00:00+05:30,55.126862891504814,55.41875890390503,54.45966956282622,54.58476638793945,1557490,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-07 00:00:00+05:30,54.62646884672988,55.210264329586906,54.12607467312075,54.25117492675781,2014485,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-08 00:00:00+05:30,54.08438235033699,54.75157580365751,53.79248628340612,54.33457946777344,1997015,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-09 00:00:00+05:30,54.62646587486727,55.54385970386746,54.62646587486727,55.29365921020508,2062358,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-10 00:00:00+05:30,55.04345896688393,55.668953324076924,54.62646272875527,54.87666320800781,2389086,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-13 00:00:00+05:30,54.50137075952845,55.0434638650536,54.292872621910426,54.75156784057617,1545643,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-14 00:00:00+05:30,54.91836214772684,55.37705732557453,54.41796460969094,54.87666320800781,2403560,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-15 00:00:00+05:30,54.87666320800781,54.87666320800781,54.87666320800781,54.87666320800781,0,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-16 00:00:00+05:30,54.96006576131001,55.62725911496089,54.20947452112883,54.37627029418945,2596654,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-17 00:00:00+05:30,55.00176886960873,55.00176886960873,53.250385756092236,53.95927810668945,2565624,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-20 00:00:00+05:30,55.04347087187158,55.33537035397615,54.33457848191889,54.41797637939453,1899685,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-21 00:00:00+05:30,54.5847766696196,55.62726751094189,54.41797745091404,55.46046829223633,2147413,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-22 00:00:00+05:30,55.877460944827256,57.628847495063766,55.2102675344623,56.58635330200195,7562860,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-27 00:00:00+05:30,57.83734711249252,57.92074500822141,56.83655526139665,57.211849212646484,3434183,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-28 00:00:00+05:30,56.878250903582284,57.503745346605676,56.878250903582284,57.17014694213867,1730655,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-29 00:00:00+05:30,57.29524207955846,57.462037846418994,56.75314557585373,56.919944763183594,1807389,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-30 00:00:00+05:30,57.12844651392411,57.170145458282775,56.37785183358993,56.54465103149414,7234528,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-10-31 00:00:00+05:30,56.836553401408025,58.12924126572136,56.836553401408025,57.7956428527832,4154846,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-03 00:00:00+05:30,58.25433539095747,60.297614338500445,58.12923514416247,59.96401596069336,6957437,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-05 00:00:00+05:30,60.50611870155907,60.71461685404618,59.0466316341493,59.33852767944336,4023230,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-07 00:00:00+05:30,59.63041945984713,59.92231548426419,58.21263486071343,58.587928771972656,2779655,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-10 00:00:00+05:30,59.54702644827473,59.96402275756509,58.337739887708494,58.50453567504883,3803408,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-11 00:00:00+05:30,59.21342682386125,60.422713359740904,58.83813288953705,60.17251968383789,6242719,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-12 00:00:00+05:30,60.46441859957248,62.54940020254319,59.713823854315095,61.42351150512695,14632662,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-13 00:00:00+05:30,62.13240179862355,63.17489256515375,61.04820866505635,61.63200759887695,10546838,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-14 00:00:00+05:30,61.71540549201147,62.29919758489259,60.96481077192183,61.63200759887695,4325182,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-17 00:00:00+05:30,61.715397691624894,62.340892072484976,61.34010379948428,62.007293701171875,3971023,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-18 00:00:00+05:30,62.46600159120069,64.09228448651643,61.757109222497405,63.75868606567383,10722283,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-19 00:00:00+05:30,63.80039005580969,64.13398164419452,61.131616303092244,61.6737060546875,6187803,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-20 00:00:00+05:30,61.21500457657446,61.84049896787171,59.63041741710034,60.33930969238281,4226147,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-21 00:00:00+05:30,60.13081147037727,61.25670000480996,59.88061781880262,60.381011962890625,3940173,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-24 00:00:00+05:30,61.0065112928348,61.21500943983146,60.08912081423737,60.255916595458984,3063025,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-25 00:00:00+05:30,60.25592676903831,60.46442495123769,58.00414913766116,58.46284103393555,4199481,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-26 00:00:00+05:30,58.254337224603994,59.13002529785518,58.04583224609014,58.587928771972656,2618812,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-27 00:00:00+05:30,58.462826655654275,59.00492316423815,58.21263300311161,58.4211311340332,2959264,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-11-28 00:00:00+05:30,59.2134315576353,59.79723052995912,58.796435223521115,58.92153549194336,3449863,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-01 00:00:00+05:30,58.67133442962516,59.547029459798004,58.04583993405595,58.25434494018555,2069334,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-02 00:00:00+05:30,57.87904733111023,59.296832196234945,57.837351800336116,59.04663848876953,2838914,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-03 00:00:00+05:30,58.96323013305664,59.75552032764727,58.79642751671086,58.96323013305664,2373313,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-04 00:00:00+05:30,59.38022376514467,60.79800831570962,59.38022376514467,60.33930969238281,6918814,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-05 00:00:00+05:30,60.54781501418672,60.79801553679786,59.33852845042507,59.63042449951172,3329916,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-08 00:00:00+05:30,59.75551437726448,61.59029508778963,59.04662214096788,61.089900970458984,7997427,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-09 00:00:00+05:30,60.71460438029196,61.38179422661356,58.8381213934295,59.00491714477539,5261612,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-10 00:00:00+05:30,58.83813011419439,60.58951312666177,58.754732226160534,60.08911895751953,3467959,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-11 00:00:00+05:30,60.04742488971971,60.25592305908186,58.87984061404366,59.25513458251953,3179530,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-12 00:00:00+05:30,60.13081452754476,60.339312668260106,58.42113387824235,58.546234130859375,3368352,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-15 00:00:00+05:30,58.337739210817105,58.92153130067408,57.67054238731819,58.170936584472656,2336094,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-16 00:00:00+05:30,57.87903321401616,58.004133457706175,54.79326368800147,55.08516311645508,4636354,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-17 00:00:00+05:30,55.21026492373526,55.46046201323234,52.37469220865242,54.16777420043945,5495581,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-18 00:00:00+05:30,55.12686938754421,55.83576174146167,54.626471766717415,55.502166748046875,3033918,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-19 00:00:00+05:30,55.919161220253834,56.211060695796874,55.16856989843566,55.33536911010742,2713599,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-22 00:00:00+05:30,55.29366371042415,55.83576026352008,54.83496846882663,55.627262115478516,2365716,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-23 00:00:00+05:30,55.62725758810867,56.127651734494684,55.04346213701207,55.29365921020508,2110204,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-24 00:00:00+05:30,55.08516849426061,55.62726162207866,54.668172201876125,54.91836929321289,6505931,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-26 00:00:00+05:30,55.251960268084474,55.46045839915688,54.87666636852965,55.29365921020508,1536871,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-29 00:00:00+05:30,55.83576045875483,56.461254905066625,55.75236256743445,56.002559661865234,2459159,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-30 00:00:00+05:30,55.96086061563519,56.25276009351288,55.710663506361364,56.04426193237305,1502756,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2014-12-31 00:00:00+05:30,55.877462402594375,56.8365553065884,55.877462402594375,56.46125793457031,2057978,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2015-01-01 00:00:00+05:30,56.252751660160236,57.462038077100445,56.2110527182777,57.29524230957031,1778689,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2015-01-02 00:00:00+05:30,57.37863993725745,58.46282610324204,57.29524205386458,57.71223831176758,3568116,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
2015-01-05 00:00:00+05:30,57.75393295288086,58.379427330203434,57.54543482710667,57.75393295288086,2582314,0.0,0.0,LTF.NS,L&T Finance Limited,Financial Services,Credit Services,479857967104,18.055819,0.707,1.46,197.1,129.2
