Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,397.2007101493969,400.9302942822551,392.67858369741265,398.59930419921875,20270,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-12 00:00:00+05:30,398.59930419921875,398.59930419921875,398.59930419921875,398.59930419921875,0,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-13 00:00:00+05:30,400.93024770022646,404.65983139976345,386.94430882696275,390.2543029785156,102217,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-14 00:00:00+05:30,393.4711416918546,404.65989453617277,392.07254758631484,402.4221496582031,155746,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-15 00:00:00+05:30,405.8719470650898,418.599174590436,403.72744775441635,413.93719482421875,89640,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-18 00:00:00+05:30,433.5641431370344,433.5641431370344,406.5246589413914,412.2122802734375,68283,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-19 00:00:00+05:30,414.6365063592315,435.42892546540725,414.6365063592315,426.9907531738281,554565,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-20 00:00:00+05:30,428.9021465038093,428.9021465038093,415.00945223186187,418.78564453125,32657,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-21 00:00:00+05:30,414.91621703671365,428.90215693682757,414.91621703671365,420.09100341796875,43888,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-22 00:00:00+05:30,419.5781752081181,433.56411438172205,419.5781752081181,430.4405822753906,112095,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-25 00:00:00+05:30,433.56410663522206,433.56410663522206,419.5781677115052,422.04901123046875,31941,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-26 00:00:00+05:30,425.1726027367612,433.0047239383865,414.9162460917954,420.6971130371094,52278,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-27 00:00:00+05:30,423.30774728540086,456.8740003741111,419.20521093211823,446.6176452636719,120593,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-28 00:00:00+05:30,446.6176452636719,446.6176452636719,446.6176452636719,446.6176452636719,0,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-07-29 00:00:00+05:30,445.6852779498218,454.07684176059246,434.63637990808024,445.4521789550781,46699,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-01 00:00:00+05:30,445.68531746382445,466.5709835536621,445.68531746382445,463.6339416503906,328298,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-02 00:00:00+05:30,466.19798054874144,483.7270132355875,462.9345946849003,478.0860290527344,161904,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-03 00:00:00+05:30,479.9974765645351,494.16990794784596,466.3378800829083,491.69903564453125,114640,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-04 00:00:00+05:30,494.0766795653654,498.73865972012845,486.01143113405027,490.81329345703125,52397,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-05 00:00:00+05:30,449.6479805410723,505.3586427231958,449.6479805410723,498.87847900390625,50149,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-08 00:00:00+05:30,503.3539768924896,503.4938590613595,477.3867700729927,479.0184631347656,21437,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-09 00:00:00+05:30,468.99520431894734,482.88792796592656,456.8740558971853,460.7901306152344,73048,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-10 00:00:00+05:30,457.80649403842415,482.8879723817031,457.80649403842415,480.3238830566406,48785,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-11 00:00:00+05:30,484.75268720565794,489.507883885544,475.84828862610743,479.4380187988281,28730,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-12 00:00:00+05:30,482.9811648360125,482.9811648360125,469.04183219110024,473.610595703125,14628,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-16 00:00:00+05:30,481.11631297413123,482.0487089295075,468.0627695988641,471.23291015625,17845,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-17 00:00:00+05:30,472.2585896930693,482.0487480183945,471.79239167757765,474.9159240722656,22471,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-18 00:00:00+05:30,475.8482776974868,482.0487050600742,468.06276584169683,468.90191650390625,16505,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-19 00:00:00+05:30,475.52196540454827,475.52196540454827,464.3332132773824,470.8599853515625,74644,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-22 00:00:00+05:30,475.54053493488277,475.54053493488277,463.46480659198727,466.6475524902344,5420,173.015,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-23 00:00:00+05:30,466.6475524902344,466.6475524902344,466.6475524902344,466.6475524902344,0,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-24 00:00:00+05:30,452.1379057666525,460.56283568777025,440.06217859323834,446.8957214355469,9180,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-25 00:00:00+05:30,468.0516630766628,471.749282642011,444.6490799228296,467.7708435058594,35072,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-26 00:00:00+05:30,472.73219347825955,485.8376404261717,463.51156973352846,475.9617614746094,52473,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-29 00:00:00+05:30,469.9238348934901,486.77369351516904,469.9238348934901,481.1570739746094,45792,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-30 00:00:00+05:30,477.6934963527728,491.4542261109207,477.4126767934658,484.38665771484375,217342,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-08-31 00:00:00+05:30,449.42321335329933,491.4542470545375,449.42321335329933,478.7232360839844,18640,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-01 00:00:00+05:30,477.4126493013822,514.8567786583534,477.4126493013822,511.11236572265625,659296,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-02 00:00:00+05:30,496.1346713896493,514.8567344609569,496.1346713896493,509.52093505859375,91058,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-05 00:00:00+05:30,509.2869551770147,547.6203941979098,509.2869551770147,538.5869750976562,236897,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-06 00:00:00+05:30,546.6375397020454,561.661986411511,542.9399201977939,554.4539794921875,75625,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-08 00:00:00+05:30,559.7897172872423,589.7450198845529,546.0289887295617,572.8015747070312,192023,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-09 00:00:00+05:30,577.1077025594741,578.5118575535361,557.1219193314105,561.0067138671875,29459,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-12 00:00:00+05:30,566.3423979148213,569.9932230033941,556.9813665443284,561.4278564453125,18228,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-13 00:00:00+05:30,561.6152464646444,562.5513498649905,547.6204892024278,549.5394897460938,17700,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-14 00:00:00+05:30,552.3009164057738,555.1092261502099,538.4465997602638,543.080322265625,25839,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-15 00:00:00+05:30,555.9517373500297,555.9517373500297,542.9398794538628,545.7949829101562,18010,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-16 00:00:00+05:30,552.3008850859162,552.3008850859162,538.259337160003,543.8291625976562,15093,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-19 00:00:00+05:30,546.684416251347,555.1093473237137,542.003898988921,542.9400024414062,145846,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-20 00:00:00+05:30,546.3098327635602,550.288271568178,538.0721356069224,543.080322265625,16959,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-21 00:00:00+05:30,543.080322265625,543.080322265625,543.080322265625,543.080322265625,0,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-22 00:00:00+05:30,535.0297892515348,542.9398729657496,524.2178083807238,532.4555053710938,55219,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-23 00:00:00+05:30,550.4287271584938,552.3009337134546,505.355331493727,541.6293334960938,40743,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-26 00:00:00+05:30,542.003733782443,564.4702097941505,534.6084959078414,555.6240234375,21348,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-27 00:00:00+05:30,561.6619391958935,561.6619391958935,544.9056684891333,552.4413452148438,11014,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-28 00:00:00+05:30,558.8069026848615,561.66200645731,544.9525846192905,555.858154296875,7311,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-29 00:00:00+05:30,549.5862130255904,583.1923436433949,549.5862130255904,567.606201171875,59909,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-09-30 00:00:00+05:30,569.1508140644887,571.023020689701,542.9399213115189,551.598876953125,29774,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-03 00:00:00+05:30,552.3009467119265,552.3009467119265,541.1145008557189,543.9696044921875,11750,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-04 00:00:00+05:30,556.9815262510781,564.002301792058,547.6204921964381,551.0372924804688,18628,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-05 00:00:00+05:30,552.3009359177428,552.3009359177428,541.0676965431446,545.9822387695312,8068,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-06 00:00:00+05:30,556.9814830587073,556.9814830587073,543.8760363985025,546.7311401367188,13683,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-07 00:00:00+05:30,556.9815099931008,574.0186029022858,546.6843728335645,548.5565795898438,38671,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-10 00:00:00+05:30,527.0262362560763,553.611596782762,527.0262362560763,551.2244873046875,28315,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-11 00:00:00+05:30,538.3529856515503,555.9985671598223,538.2593981755174,551.1776123046875,9565,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-13 00:00:00+05:30,550.3819934611514,555.1093041010735,542.9399601663114,547.058837890625,7197,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-14 00:00:00+05:30,541.1612566775427,545.7481853778546,530.7705336350662,535.4510498046875,7447,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-17 00:00:00+05:30,533.578830913954,543.8759662473813,510.3634826801775,517.4778442382812,13829,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-18 00:00:00+05:30,528.804844741749,533.5789493290265,510.17636383213943,518.4140625,35917,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-19 00:00:00+05:30,518.5076191637476,518.5076191637476,496.1347283699619,496.32196044921875,119739,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-20 00:00:00+05:30,505.49578273514044,519.5373322555611,472.87257696917555,478.48919677734375,19494,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-21 00:00:00+05:30,458.6906056154961,486.77370391848564,444.6490564640013,480.5018005371094,35448,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-24 00:00:00+05:30,486.6801595932778,489.5820571544477,461.9670080415295,463.9328308105469,6265,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-25 00:00:00+05:30,481.1570980713659,515.7929203060752,458.69061878398696,461.2181091308594,11308,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-26 00:00:00+05:30,471.79605812391276,495.1986403721227,447.4573725857744,470.8599548339844,52472,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-27 00:00:00+05:30,476.4765576614983,477.4126609182007,463.37111206766536,464.6348571777344,8293,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-28 00:00:00+05:30,464.7752941319858,486.77372195092164,454.01010605037885,478.16156005859375,14329,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-10-31 00:00:00+05:30,458.69067139615083,491.45429078159015,458.69067139615083,485.4164123535156,7050,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-02 00:00:00+05:30,469.92391232830147,486.8205674700344,469.92391232830147,485.4164123535156,3136,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-04 00:00:00+05:30,485.4164123535156,485.4164123535156,485.4164123535156,485.4164123535156,0,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-07 00:00:00+05:30,477.88079472670586,488.6459840300498,477.1319234196038,478.3488464355469,10076,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-08 00:00:00+05:30,485.83760317791155,488.5991192858299,476.2893382780088,484.1058349609375,8433,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-09 00:00:00+05:30,489.5819601202636,489.5819601202636,481.1570315522285,488.2713928222656,8816,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-10 00:00:00+05:30,484.90152899011747,487.1949935948161,476.52339268959685,478.3955993652344,1922,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-11 00:00:00+05:30,483.02936268526537,489.0204474021157,483.02936268526537,487.0545959472656,3102,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-14 00:00:00+05:30,490.42450425035224,499.8791240038326,490.42450425035224,497.913330078125,8346,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-16 00:00:00+05:30,498.94300108550715,505.49572342621735,491.4541755532669,493.1859436035156,5115,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-17 00:00:00+05:30,496.1347371575648,496.1347371575648,486.773704381007,489.2075500488281,1746,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-18 00:00:00+05:30,491.454198357704,498.0069210024734,491.454198357704,496.2283020019531,14500,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-21 00:00:00+05:30,501.7514556450603,510.17638680327957,492.39042102481665,499.6920166015625,8442,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-22 00:00:00+05:30,498.05371128127166,505.44894964028,496.1347110899462,497.913330078125,4025,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-23 00:00:00+05:30,500.81528647413285,500.81528647413285,480.6890646812471,484.9951171875,9005,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-24 00:00:00+05:30,491.1734070950781,491.1734070950781,475.7744965661889,477.3190612792969,20331,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-25 00:00:00+05:30,486.5865259302422,487.66306767228724,481.20393149044924,482.18682861328125,2989,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-28 00:00:00+05:30,490.51807895094504,504.55962701251786,476.1957113551818,480.08050537109375,7873,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-29 00:00:00+05:30,481.1570534844512,485.36951796048237,474.60433096618044,475.4000244140625,8618,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-11-30 00:00:00+05:30,485.8376161619413,485.8376161619413,474.5107604377082,475.7745056152344,12104,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-01 00:00:00+05:30,479.2848826492867,482.09319250855987,422.182582177399,476.4297790527344,7458,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-02 00:00:00+05:30,482.09314839732116,494.1689025413556,482.09314839732116,488.36505126953125,39070,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-05 00:00:00+05:30,450.7337638660171,495.1986730739835,450.7337638660171,478.0679931640625,6228,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-06 00:00:00+05:30,472.7789979216475,482.0932379260978,468.98779068150486,474.5576171875,10228,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-07 00:00:00+05:30,482.37403573573533,482.84208740191303,474.7447992905595,477.36590576171875,1603,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-08 00:00:00+05:30,479.2848899418903,480.12740576657575,459.6267206278674,464.82208251953125,11332,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-09 00:00:00+05:30,475.6340808596891,477.41267137285126,468.0516386008346,469.6898193359375,7716,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-12 00:00:00+05:30,458.690635683416,476.476599107875,441.37272392802174,465.33697509765625,24236,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-13 00:00:00+05:30,467.5836079216565,481.1571060495124,466.1794529429128,476.94464111328125,32878,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-14 00:00:00+05:30,470.3919916292904,482.0464912071499,467.11562949853914,469.9707336425781,68402,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-15 00:00:00+05:30,475.5404655143425,475.5404655143425,465.14971340867737,467.5835876464844,10688,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
2005-12-16 00:00:00+05:30,468.0516816515161,468.98778501481917,458.55023822751184,459.7203674316406,8630,0.0,0.0,ABAN.NS,Aban Offshore Limited,Energy,Oil & Gas Drilling,3291219200,,-0.16,,91.5,35.32
