Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-04-25 00:00:00+05:30,264.79998779296875,273.79998779296875,254.10000610351562,255.6999969482422,1883270,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-04-26 00:00:00+05:30,258.0,261.5,250.0,250.60000610351562,311590,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-04-29 00:00:00+05:30,252.64999389648438,272.29998779296875,251.14999389648438,267.8500061035156,708087,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-04-30 00:00:00+05:30,269.6499938964844,274.5,265.0,265.6000061035156,331566,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-02 00:00:00+05:30,266.8999938964844,266.8999938964844,259.1000061035156,261.45001220703125,163358,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-03 00:00:00+05:30,262.70001220703125,264.6499938964844,253.60000610351562,258.3999938964844,187409,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-06 00:00:00+05:30,258.3999938964844,262.79998779296875,245.85000610351562,248.35000610351562,202599,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-07 00:00:00+05:30,249.35000610351562,257.95001220703125,249.3000030517578,255.60000610351562,210304,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-08 00:00:00+05:30,256.0,262.95001220703125,250.0,257.5,239409,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-09 00:00:00+05:30,243.9499969482422,248.9499969482422,229.0,233.8000030517578,557678,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-10 00:00:00+05:30,233.0,233.0,221.1999969482422,230.75,275289,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-13 00:00:00+05:30,231.0,243.0,223.6999969482422,240.10000610351562,304453,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-14 00:00:00+05:30,241.9499969482422,249.9499969482422,238.0,244.5,161678,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-15 00:00:00+05:30,244.9499969482422,253.75,240.14999389648438,246.75,151042,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-16 00:00:00+05:30,247.85000610351562,249.1999969482422,241.0,242.25,80315,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-17 00:00:00+05:30,242.25,244.0,239.5500030517578,240.10000610351562,66220,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-21 00:00:00+05:30,240.6999969482422,240.8000030517578,233.89999389648438,234.9499969482422,121022,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-22 00:00:00+05:30,236.0,239.0,232.3000030517578,232.89999389648438,62459,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-23 00:00:00+05:30,233.4499969482422,237.0,229.60000610351562,233.5500030517578,136088,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-24 00:00:00+05:30,231.39999389648438,232.85000610351562,228.0,229.5,119300,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-27 00:00:00+05:30,231.4499969482422,232.5,225.0,226.0500030517578,133971,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-28 00:00:00+05:30,226.5,227.8000030517578,222.10000610351562,223.60000610351562,69136,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-29 00:00:00+05:30,223.0,225.60000610351562,220.0,221.0500030517578,88067,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-30 00:00:00+05:30,221.85000610351562,223.3000030517578,219.0,220.8000030517578,105804,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-05-31 00:00:00+05:30,221.89999389648438,222.4499969482422,213.8000030517578,215.4499969482422,108497,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-03 00:00:00+05:30,225.0,227.0,218.39999389648438,219.60000610351562,121472,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-04 00:00:00+05:30,220.0,222.0,200.0500030517578,206.60000610351562,262081,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-05 00:00:00+05:30,211.0,215.39999389648438,202.64999389648438,206.6999969482422,263492,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-06 00:00:00+05:30,208.39999389648438,222.6999969482422,208.39999389648438,220.39999389648438,154726,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-07 00:00:00+05:30,222.35000610351562,224.89999389648438,219.0,223.6999969482422,100123,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-10 00:00:00+05:30,227.0,233.0,224.39999389648438,230.3800048828125,143350,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-11 00:00:00+05:30,233.0,241.8000030517578,231.11000061035156,238.7100067138672,194453,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-12 00:00:00+05:30,240.69000244140625,242.5500030517578,235.25,239.2899932861328,134141,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-13 00:00:00+05:30,239.2899932861328,241.7899932861328,237.0,237.74000549316406,79570,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-14 00:00:00+05:30,238.85000610351562,238.85000610351562,232.0,232.86000061035156,86224,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-18 00:00:00+05:30,233.00999450683594,235.99000549316406,227.0,229.55999755859375,101801,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-19 00:00:00+05:30,233.0,256.8800048828125,228.3000030517578,247.25,577351,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-20 00:00:00+05:30,248.5,259.79998779296875,246.0500030517578,251.27000427246094,396038,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-21 00:00:00+05:30,252.91000366210938,259.3399963378906,250.05999755859375,255.13999938964844,291696,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-24 00:00:00+05:30,254.14999389648438,259.0,246.0,256.32000732421875,178901,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-25 00:00:00+05:30,257.5,269.69000244140625,245.5500030517578,247.1999969482422,232960,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-26 00:00:00+05:30,248.8000030517578,249.0,241.5500030517578,241.97000122070312,130439,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-27 00:00:00+05:30,242.00999450683594,246.41000366210938,234.0,236.11000061035156,122588,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-06-28 00:00:00+05:30,239.10000610351562,242.89999389648438,235.25,236.5399932861328,105936,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-01 00:00:00+05:30,238.47000122070312,241.50999450683594,234.3000030517578,237.9199981689453,131369,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-02 00:00:00+05:30,239.69000244140625,257.1000061035156,237.00999450683594,248.14999389648438,379809,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-03 00:00:00+05:30,250.64999389648438,266.0,249.42999267578125,254.64999389648438,438542,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-04 00:00:00+05:30,254.64999389648438,264.5,253.5500030517578,254.85000610351562,302884,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-05 00:00:00+05:30,256.5,274.1000061035156,254.14999389648438,260.2200012207031,819875,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-08 00:00:00+05:30,261.8999938964844,261.8999938964844,251.0399932861328,252.77999877929688,193299,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-09 00:00:00+05:30,254.39999389648438,257.4599914550781,247.10000610351562,250.27999877929688,162200,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-10 00:00:00+05:30,251.89999389648438,251.99000549316406,243.0,244.47999572753906,149226,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-11 00:00:00+05:30,244.47999572753906,256.54998779296875,244.36000061035156,251.69000244140625,149928,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-12 00:00:00+05:30,254.69000244140625,254.69000244140625,241.0,244.16000366210938,135278,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-15 00:00:00+05:30,244.0,250.19000244140625,243.22000122070312,247.19000244140625,87394,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-16 00:00:00+05:30,248.1999969482422,254.0,248.1999969482422,251.3000030517578,121568,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-18 00:00:00+05:30,254.5,254.5,244.25,245.32000732421875,92881,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-19 00:00:00+05:30,244.25,254.0,241.49000549316406,245.75,206222,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-22 00:00:00+05:30,245.75,248.14999389648438,241.0,242.3800048828125,108588,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-23 00:00:00+05:30,242.3800048828125,246.69000244140625,225.14999389648438,239.0800018310547,137640,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-24 00:00:00+05:30,242.64999389648438,253.89999389648438,238.80999755859375,252.5500030517578,205797,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-25 00:00:00+05:30,249.8000030517578,261.4599914550781,248.7899932861328,258.44000244140625,333134,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-26 00:00:00+05:30,260.3999938964844,275.79998779296875,257.30999755859375,264.05999755859375,755729,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-29 00:00:00+05:30,265.8999938964844,268.8999938964844,255.1999969482422,257.2900085449219,209946,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-30 00:00:00+05:30,258.989990234375,262.3299865722656,255.0,255.91000366210938,128525,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-07-31 00:00:00+05:30,257.8999938964844,304.1499938964844,256.5,294.5199890136719,2623559,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-01 00:00:00+05:30,298.29998779296875,303.8999938964844,284.0,297.20001220703125,1191467,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-02 00:00:00+05:30,290.0,309.0,285.04998779296875,300.0,766813,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-05 00:00:00+05:30,285.0,301.20001220703125,280.95001220703125,290.45001220703125,682780,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-06 00:00:00+05:30,297.79998779296875,300.8500061035156,280.0,281.75,305505,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-07 00:00:00+05:30,286.8500061035156,295.70001220703125,282.5,291.45001220703125,218647,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-08 00:00:00+05:30,292.95001220703125,302.75,280.70001220703125,296.79998779296875,427872,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-09 00:00:00+05:30,347.95001220703125,347.95001220703125,312.0,333.3999938964844,1712217,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-12 00:00:00+05:30,333.0,349.8999938964844,320.70001220703125,338.6499938964844,710251,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-13 00:00:00+05:30,339.95001220703125,341.3500061035156,316.1000061035156,319.70001220703125,368618,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-14 00:00:00+05:30,324.45001220703125,330.8500061035156,312.6000061035156,318.75,354674,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-16 00:00:00+05:30,325.20001220703125,331.79998779296875,315.3999938964844,325.95001220703125,298344,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-19 00:00:00+05:30,332.0,341.45001220703125,326.79998779296875,330.95001220703125,282783,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-20 00:00:00+05:30,333.70001220703125,397.1000061035156,331.75,397.1000061035156,2710103,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-21 00:00:00+05:30,408.95001220703125,429.0,383.95001220703125,405.3500061035156,3314607,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-22 00:00:00+05:30,404.0,407.79998779296875,386.5,390.45001220703125,389357,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-23 00:00:00+05:30,392.70001220703125,400.1000061035156,379.0,380.8999938964844,279358,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-26 00:00:00+05:30,383.0,414.0,370.0,391.25,854050,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-27 00:00:00+05:30,387.04998779296875,405.8999938964844,386.1499938964844,393.1499938964844,347871,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-28 00:00:00+05:30,394.8999938964844,414.5,392.04998779296875,400.1000061035156,433754,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-29 00:00:00+05:30,399.79998779296875,409.0,382.04998779296875,388.3500061035156,329240,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-08-30 00:00:00+05:30,391.45001220703125,393.6000061035156,382.1000061035156,387.6499938964844,89770,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-02 00:00:00+05:30,384.29998779296875,413.45001220703125,384.29998779296875,406.25,654267,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-03 00:00:00+05:30,412.70001220703125,415.45001220703125,397.6000061035156,402.75,188282,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-04 00:00:00+05:30,400.04998779296875,459.5,390.20001220703125,440.1000061035156,1638600,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-05 00:00:00+05:30,445.04998779296875,449.5,424.29998779296875,427.25,464933,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-06 00:00:00+05:30,425.54998779296875,429.8500061035156,405.70001220703125,410.04998779296875,354126,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-09 00:00:00+05:30,411.8999938964844,428.29998779296875,400.3999938964844,421.0,317243,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-10 00:00:00+05:30,422.3500061035156,437.0,414.04998779296875,418.1000061035156,284659,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-11 00:00:00+05:30,418.1000061035156,432.3999938964844,412.1000061035156,419.3500061035156,250812,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-12 00:00:00+05:30,418.79998779296875,455.0,418.6000061035156,439.6000061035156,836313,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-13 00:00:00+05:30,441.75,447.6499938964844,422.6000061035156,425.1499938964844,298090,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-16 00:00:00+05:30,426.8500061035156,444.0,417.1499938964844,438.04998779296875,449211,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-17 00:00:00+05:30,444.3999938964844,464.0,428.25,431.20001220703125,882473,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-18 00:00:00+05:30,433.25,440.5,428.3500061035156,429.8999938964844,439758,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
2024-09-19 00:00:00+05:30,434.8999938964844,437.75,402.6499938964844,412.75,387733,0.0,0.0,JGCHEM.NS,,Basic Materials,Other Industrial Metals & Mining,15918814208,24.348225,,,484.5,225.15
