Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-04-03 00:00:00+05:30,1067.4249516725295,1075.3453422956704,1056.3363849674233,1062.632080078125,246259,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-04 00:00:00+05:30,1060.1136579565152,1062.5507008483692,1041.6327493599551,1049.471923828125,96759,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-09 00:00:00+05:30,1046.2634707898903,1046.3041278515839,1023.6802579632824,1026.4422607421875,64166,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-10 00:00:00+05:30,1027.8230085021996,1033.3063559097395,1014.3380554511809,1021.2835693359375,145577,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-11 00:00:00+05:30,1025.1826083498304,1051.9494204634454,1019.5773904207605,1032.2906494140625,378709,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-12 00:00:00+05:30,1035.4996368552531,1046.7912904085529,1024.3705123500163,1028.14794921875,150628,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-13 00:00:00+05:30,1032.169115269012,1033.7125959522602,1008.1236397459763,1012.591552734375,140467,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-16 00:00:00+05:30,1015.4343933975889,1031.6813436919504,1009.8698327544731,1026.7666015625,90027,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-17 00:00:00+05:30,1031.6815186425347,1039.804995167279,1025.2233944707757,1031.397216796875,190928,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-18 00:00:00+05:30,1034.565523836052,1038.180431683146,1022.7458243263544,1028.3916015625,107360,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-19 00:00:00+05:30,1029.1632015678797,1031.6002443851544,1022.0145029717962,1024.1265869140625,65153,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-20 00:00:00+05:30,1025.7513922647793,1026.5231820712356,1011.372877764387,1015.0284423828125,87381,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-23 00:00:00+05:30,1004.1430981076323,1019.4558343409166,975.7109250407996,985.7840576171875,96686,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-24 00:00:00+05:30,975.7919058766112,995.9381661959029,975.7919058766112,985.7431640625,149867,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-25 00:00:00+05:30,976.5233695916164,996.750851695908,971.6492822972599,975.2236328125,124153,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-26 00:00:00+05:30,988.006556163075,988.006556163075,949.9872922917361,961.6981811523438,114835,1557.6301,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-27 00:00:00+05:30,950.110784090529,966.5637704601393,908.8338524292436,916.2975463867188,158682,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-04-30 00:00:00+05:30,936.8741391620459,942.0698722804689,899.0610613383875,902.6898193359375,141946,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-02 00:00:00+05:30,907.2670131609315,923.6788267348386,907.1845619717164,915.3492431640625,181491,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-03 00:00:00+05:30,922.8540045905777,931.1011359988938,870.0723635773543,872.2578735351562,261178,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-04 00:00:00+05:30,870.1136779867459,875.7216671886349,830.4861695479556,834.3211059570312,298706,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-07 00:00:00+05:30,828.9604972527586,856.0523058734009,808.2189400346175,849.1246948242188,137919,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-08 00:00:00+05:30,849.0835709028332,859.7635672726537,838.8571064188981,842.3208618164062,82846,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-09 00:00:00+05:30,841.2075132676513,855.2276384887788,837.1251726212578,851.1865234375,90639,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-10 00:00:00+05:30,854.5678799956149,865.8665125936191,847.8052712142771,851.310302734375,47096,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-11 00:00:00+05:30,850.6091818001702,852.3410593187589,824.7131681845756,828.4243774414062,44853,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-14 00:00:00+05:30,831.8881082543113,838.6919912820132,820.5895287955565,826.6099243164062,88792,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-15 00:00:00+05:30,822.2390535314623,828.8367590763487,808.2189292485788,824.01220703125,74602,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-16 00:00:00+05:30,820.424776830684,821.9917522277569,807.1469128990841,811.5178833007812,96969,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-17 00:00:00+05:30,815.5176342133624,823.4761367916673,792.219486126868,795.2709350585938,102415,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-18 00:00:00+05:30,791.6833797574967,791.7246053467262,775.2303427353361,780.426025390625,137655,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-21 00:00:00+05:30,781.003336462253,790.4050863071674,767.9728790363064,770.859375,46774,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-22 00:00:00+05:30,782.6115997351505,785.0857393304965,742.3243297890343,750.9013671875,126449,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-23 00:00:00+05:30,746.3653718612389,749.5817731563435,718.4075770237728,724.1393432617188,121449,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-24 00:00:00+05:30,724.8816083817644,759.973141642619,722.5311457830351,731.97412109375,314485,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-25 00:00:00+05:30,743.3139836855366,753.5816729076381,732.3453083906786,739.7265014648438,208650,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-28 00:00:00+05:30,747.1076213775099,747.1076213775099,731.5205235704422,736.592529296875,84687,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-29 00:00:00+05:30,737.2935412733852,746.9426950016447,733.2524267850517,741.3346557617188,90301,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-30 00:00:00+05:30,736.056520146909,741.3347046836823,709.2533415421196,711.3151245117188,75822,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-05-31 00:00:00+05:30,707.6039205092922,782.5703699845614,691.1096566279566,772.3851318359375,866490,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-01 00:00:00+05:30,766.9832420648548,820.5895976930435,766.9832420648548,788.013427734375,1174037,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-04 00:00:00+05:30,781.8693532104808,815.5589182363851,765.828671115595,798.8171997070312,367020,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-05 00:00:00+05:30,799.2707758009045,831.310861798108,793.5390092956123,820.7133178710938,407654,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-06 00:00:00+05:30,828.8367548963905,839.475575168466,817.3732214353635,822.0740966796875,266389,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-07 00:00:00+05:30,826.3625947104306,865.0416624417552,826.3625947104306,861.2067260742188,325109,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-08 00:00:00+05:30,853.5782569852329,863.804721937822,842.0734964976962,851.2278442382812,122236,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-11 00:00:00+05:30,856.8357018803828,864.2993962873671,825.537877560739,832.5067138671875,91388,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-12 00:00:00+05:30,828.8368345413826,852.7535193191936,825.537981468581,839.3519287109375,101403,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-13 00:00:00+05:30,845.2897610501551,858.0728157557018,841.2899221317291,845.5784912109375,73203,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-14 00:00:00+05:30,846.1556750473743,863.2271966431692,830.48612550946,840.3002319335938,98295,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-15 00:00:00+05:30,844.712498234626,856.8357420504146,828.836769075713,836.506591796875,63222,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-18 00:00:00+05:30,845.3722858667522,848.4649602933566,825.5378936082645,826.7749633789062,48277,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-19 00:00:00+05:30,831.3109097121353,857.7017322426793,825.5379172835788,838.8570556640625,126845,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-20 00:00:00+05:30,841.6198503088117,853.3720138236579,835.475726684627,837.5787353515625,40654,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-21 00:00:00+05:30,838.7745597146195,846.9804662170308,829.6614888162931,834.5685424804688,45454,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-22 00:00:00+05:30,833.7850659110887,872.5465872739188,833.7850659110887,863.1448364257812,275570,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-25 00:00:00+05:30,871.7218906269248,882.2369843880349,851.5164163408704,858.8563842773438,125494,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-26 00:00:00+05:30,857.3307427320045,866.3613130077171,845.3724000012935,851.2278442382812,63549,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-27 00:00:00+05:30,851.1039581372935,859.680994904283,846.1556793109139,849.0421752929688,46337,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-28 00:00:00+05:30,850.2792365027251,868.3816494258036,845.3722336514638,856.2996826171875,61815,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-06-29 00:00:00+05:30,861.907741355243,886.5666860602629,858.196531971735,874.6907958984375,89598,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-02 00:00:00+05:30,879.1442475873162,886.4842150047737,870.1136785590649,876.2577514648438,61623,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-03 00:00:00+05:30,879.3504193562698,889.8655122958172,876.6701015481499,878.19580078125,57357,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-04 00:00:00+05:30,881.6184338414295,883.1029579094273,859.3511768594664,864.052001953125,60183,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-05 00:00:00+05:30,870.8146828530769,875.3093294972368,860.2995896154023,863.5159912109375,35393,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-06 00:00:00+05:30,865.9486605172782,933.4102250058143,864.0930562447412,923.926025390625,541485,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-09 00:00:00+05:30,911.3905620049086,966.3577184164052,867.6807612145784,944.1729125976562,441091,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-10 00:00:00+05:30,948.4614182213634,971.4708350481831,946.7707159593812,953.739501953125,246350,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-11 00:00:00+05:30,976.1717470478212,1062.2305447254093,926.1528740113623,930.8536987304688,1977286,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-12 00:00:00+05:30,937.4928568903348,947.5955949566701,908.5041638551869,912.6690063476562,709605,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-13 00:00:00+05:30,927.8024221168864,932.7507017015098,915.6379014713539,918.565673828125,172307,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-16 00:00:00+05:30,896.4632408485569,926.1529157984631,896.4632408485569,906.7721557617188,124913,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-17 00:00:00+05:30,911.3080215888083,919.3076987941923,897.0404439680404,906.153564453125,171269,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-18 00:00:00+05:30,898.9374793120892,931.9260106629915,890.7727976681392,918.8130493164062,344323,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-19 00:00:00+05:30,926.1116874768858,937.698948704128,917.2872961267955,924.9158935546875,218475,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-20 00:00:00+05:30,916.256346603203,918.6067590408983,895.7622441337612,908.2153930664062,144859,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-23 00:00:00+05:30,903.1022121984607,913.9883859555317,889.0408121453311,892.83447265625,89321,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-24 00:00:00+05:30,894.3189075577945,905.4937096812847,886.5665842677399,889.4118041992188,61240,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-25 00:00:00+05:30,890.6902744181485,893.9478513563112,868.4230175576948,886.9790649414062,78842,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-26 00:00:00+05:30,890.855223229051,896.4633136665443,874.2373315775925,881.9071044921875,82392,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-27 00:00:00+05:30,890.7314456640778,890.7314456640778,836.2591038103891,842.1558227539062,121486,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-30 00:00:00+05:30,852.5472443156467,852.7534226093143,829.8676320122074,845.0010986328125,72133,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-07-31 00:00:00+05:30,853.289488947157,861.742798815546,844.7537278975774,848.3823852539062,82222,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-08-01 00:00:00+05:30,849.4546506795773,877.4949012845343,849.4546506795773,867.7632446289062,139214,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-08-02 00:00:00+05:30,885.7419206821673,892.7519824380317,866.7735182839459,872.34033203125,165287,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
2012-08-03 00:00:00+05:30,872.5465919358138,877.4948712851663,846.1557687392675,868.5467529296875,59349,0.0,0.0,MCX.NS,Multi Commodity Exchange of India Limited,Financial Services,Financial Data & Stock Exchanges,403455606784,72.370346,0.427,0.38,8029.5,3620.3
