Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,28.508812627867936,29.036000740305923,27.576090676237122,27.900516510009766,171220,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-15 00:00:00+05:30,28.062725382215653,28.34659875063799,27.616642196356487,28.022172927856445,83981,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-18 00:00:00+05:30,27.981621164671132,29.117108478500267,27.981621164671132,28.792682647705078,177916,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-19 00:00:00+05:30,29.198210821182197,29.806506879956828,28.630467214201794,28.8737850189209,172819,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-20 00:00:00+05:30,29.80651268794619,30.293148392208465,29.198216510641164,29.400981903076172,380872,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-21 00:00:00+05:30,29.644294749925056,33.90236727210722,29.60374229707599,33.294071197509766,1732537,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-22 00:00:00+05:30,34.06457899855475,35.36227600853725,33.25351759382726,33.53738784790039,949855,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-25 00:00:00+05:30,33.8618199167076,34.55122100078341,32.3613572777406,33.050758361816406,506652,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-26 00:00:00+05:30,33.334627623457095,34.226797162241844,32.07748287157615,32.847991943359375,325096,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-27 00:00:00+05:30,33.41573596005826,34.064584571194935,32.80743980700121,33.659053802490234,150431,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-28 00:00:00+05:30,33.659053802490234,33.659053802490234,33.659053802490234,33.659053802490234,0,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-07-29 00:00:00+05:30,34.389010825461305,36.17334375344259,33.010205576967735,33.94292449951172,817982,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-01 00:00:00+05:30,34.348449891916566,34.348449891916566,32.52356169731513,32.92909240722656,239409,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-02 00:00:00+05:30,33.21296143422036,33.41572676276389,32.32079213225682,32.64521789550781,216430,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-03 00:00:00+05:30,31.631398660017055,33.050756292197306,30.820337155914054,31.266420364379883,242550,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-04 00:00:00+05:30,30.941996546042713,33.13186005601307,30.941996546042713,31.590845108032227,216785,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-05 00:00:00+05:30,32.36135445284173,33.65905158980689,30.901441306313394,31.55029296875,204471,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-08 00:00:00+05:30,32.03692488178547,32.23969022913854,29.725401159541903,30.130931854248047,207454,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-09 00:00:00+05:30,30.65812627249589,31.67195321995907,30.33370350568025,30.82033920288086,162531,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-10 00:00:00+05:30,30.820334966010652,31.793609320570184,30.495909149839513,31.306970596313477,110070,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-11 00:00:00+05:30,31.793611526489258,33.091308693303475,31.428633231462104,31.793611526489258,183870,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-12 00:00:00+05:30,30.982550075525474,31.915268948871464,30.982550075525474,31.266420364379883,89498,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-16 00:00:00+05:30,31.95582349342788,32.76688497200266,31.631397664416365,31.915267944335938,230966,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-17 00:00:00+05:30,32.361358001421465,33.49684234728884,32.11803705434941,32.44246292114258,244878,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-18 00:00:00+05:30,32.604674494168876,33.010205263763126,30.941998957623277,31.428634643554688,156363,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-19 00:00:00+05:30,31.30697119214475,33.659050669265355,31.30697119214475,32.523563385009766,404530,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-22 00:00:00+05:30,32.84798843888161,34.956746952931965,32.84798843888161,34.105133056640625,768497,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-23 00:00:00+05:30,34.875650427194046,36.86275205869718,31.874721748388747,32.68578338623047,1087889,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-24 00:00:00+05:30,33.25352467867341,33.53739499322667,31.42863612923401,31.996379852294922,422874,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-25 00:00:00+05:30,32.361353567790914,33.050754572832844,32.11803265405476,32.523563385009766,156299,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-26 00:00:00+05:30,32.92909206680281,36.65997641579003,32.68577426216215,35.76780700683594,1365914,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-29 00:00:00+05:30,36.416662665562086,37.95767766248947,34.105135529239874,37.552146911621094,1114067,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-30 00:00:00+05:30,38.52541714620086,38.52541714620086,35.321723943673405,35.848915100097656,513824,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-08-31 00:00:00+05:30,36.09223493540931,37.30882712424333,35.848917116433284,36.17333984375,325570,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-01 00:00:00+05:30,36.4977711938613,37.511598171468556,35.889475007296944,36.295005798339844,428649,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-02 00:00:00+05:30,36.497766722195955,36.90329746355369,35.72725769482546,36.37610626220703,281371,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-05 00:00:00+05:30,36.862742412065785,37.30882557735206,35.848915630072526,36.21389389038086,291623,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-06 00:00:00+05:30,36.7005304695267,37.71435727807716,35.686703660976235,36.86274337768555,411226,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-08 00:00:00+05:30,37.268276697281976,44.243404388427734,36.70053302615288,44.243404388427734,2777544,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-09 00:00:00+05:30,45.419443906033734,47.24433227725831,42.98625941106764,43.513450622558594,3002066,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-12 00:00:00+05:30,43.432337492003455,47.04156135249418,42.33740583603551,44.648929595947266,1496726,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-13 00:00:00+05:30,44.85169592224431,46.55492676118753,43.91897714530392,45.82497024536133,773094,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-14 00:00:00+05:30,46.87935375410977,53.40839816476272,45.82497443025749,52.1512565612793,5199965,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-15 00:00:00+05:30,52.63789169622639,55.23328597711345,49.88028140534135,53.93558883666992,3128493,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-16 00:00:00+05:30,54.138355203886505,57.01762600824524,52.80010248935486,54.66554641723633,2340651,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-19 00:00:00+05:30,55.03051978301036,59.93744417673776,55.03051978301036,57.66646957397461,1851253,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-20 00:00:00+05:30,58.3558747273593,62.127312087133205,55.96324568414265,60.70795440673828,2385643,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-21 00:00:00+05:30,60.74849537125836,61.43789627004046,54.66553534452168,55.84157180786133,1375933,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-22 00:00:00+05:30,55.96324280769594,55.96324280769594,50.28581237792969,50.28581237792969,624004,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-23 00:00:00+05:30,47.852624147040586,52.070141088226876,45.257226964342536,47.082115173339844,1421393,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-26 00:00:00+05:30,47.44709949471193,51.66462006858827,47.041568729799856,50.975215911865234,765382,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-27 00:00:00+05:30,51.82682840405624,54.74664841529015,50.326362850375936,52.63788986206055,1017474,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-28 00:00:00+05:30,52.80010264225417,54.78720703864882,52.71899772948276,53.0839729309082,648987,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-29 00:00:00+05:30,52.88120472361431,53.85448218848377,47.85262614613298,48.46092224121094,567868,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-09-30 00:00:00+05:30,47.85262637834798,48.258157110367875,44.04063687857014,47.568756103515625,684412,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-03 00:00:00+05:30,47.85262970330418,50.69134502468663,46.31161157697204,49.434200286865234,952971,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-04 00:00:00+05:30,50.934659518332666,51.01576752142021,48.13649683786869,48.74479293823242,522763,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-05 00:00:00+05:30,48.94755989171043,48.94755989171043,46.717140784741865,47.16322708129883,196730,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-06 00:00:00+05:30,46.23050042166869,46.595478675367346,45.41943901076222,45.9871826171875,129749,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-07 00:00:00+05:30,46.23049901536673,50.04248814945963,46.23049901536673,49.0692138671875,816242,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-10 00:00:00+05:30,49.47475088796308,52.11070073035456,49.27198551547143,50.28581237792969,2433700,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-11 00:00:00+05:30,50.529125392314384,50.894103646819374,46.43326587697864,49.636959075927734,1204053,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-13 00:00:00+05:30,47.08212022929193,50.529131660891444,47.08212022929193,48.542030334472656,543478,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-14 00:00:00+05:30,48.58258041169334,48.6231328639995,44.20284749564431,44.8516960144043,490960,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-17 00:00:00+05:30,45.095020544567326,45.98719009806872,40.39086421486061,40.71529006958008,451924,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-18 00:00:00+05:30,40.553075617009945,43.270130445767954,40.47197070335758,42.37796401977539,631251,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-19 00:00:00+05:30,39.82312059368858,42.9051569376672,38.160445046408064,40.1880989074707,455986,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-20 00:00:00+05:30,41.364138765677886,43.27013215749507,36.90330027134008,40.1880989074707,510159,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-21 00:00:00+05:30,41.03970844277254,41.485794718809096,38.64707962234191,40.877498626708984,426873,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-24 00:00:00+05:30,41.769667737195476,42.41851632597274,39.17427028813231,40.5936279296875,260565,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-25 00:00:00+05:30,40.95860921791967,41.52635293478072,39.05261576912297,39.94478225708008,146403,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-26 00:00:00+05:30,39.33648497355733,42.905157012863825,39.33648497355733,41.972434997558594,311572,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-27 00:00:00+05:30,42.499623390560465,44.567829575015764,41.85077172222197,42.702388763427734,969410,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-28 00:00:00+05:30,42.215750577550374,42.215750577550374,38.56597381705978,39.78256607055664,152551,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-10-31 00:00:00+05:30,39.742012733185824,42.78349329950107,39.33648199101046,41.891326904296875,207277,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-02 00:00:00+05:30,43.39179159419328,44.5272789669501,42.98626083163072,44.00008773803711,341125,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-04 00:00:00+05:30,44.00008773803711,44.00008773803711,44.00008773803711,44.00008773803711,0,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-07 00:00:00+05:30,43.79731761755102,44.12174343007738,42.17519474282691,42.82404327392578,130787,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-08 00:00:00+05:30,42.9862602083239,47.122672688901716,42.621281908519,46.31161117553711,522968,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-09 00:00:00+05:30,47.00100992491637,47.690410894586044,45.41943953654933,46.3521614074707,478809,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-10 00:00:00+05:30,45.82497628569318,46.51437734621486,45.013914758512776,45.784423828125,154827,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-11 00:00:00+05:30,46.027740684990086,48.17705492372105,45.98718822828752,47.28488540649414,261547,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-14 00:00:00+05:30,47.244333038097196,50.042495871161584,47.244333038097196,49.596412658691406,476138,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-16 00:00:00+05:30,49.6775181241929,50.6102401102288,48.66369122369917,49.434200286865234,194219,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-17 00:00:00+05:30,49.4747503963982,49.96138604796149,47.284883776455345,47.771522521972656,161931,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-18 00:00:00+05:30,47.04157022478167,50.48858183608033,47.04157022478167,49.31254196166992,288355,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-21 00:00:00+05:30,49.75862332519656,49.75862332519656,47.48765167380355,47.93373489379883,109968,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-22 00:00:00+05:30,47.974287892449695,49.069219655444115,47.0415659506737,47.771522521972656,136836,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-23 00:00:00+05:30,47.2848850511356,48.21760701805542,45.82497496313624,46.47382354736328,117331,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-24 00:00:00+05:30,46.919904367717066,48.17705210974648,46.79824700471528,47.487648010253906,135870,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-25 00:00:00+05:30,47.933731195835016,48.501474838371855,46.79824700471528,47.487648010253906,120745,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-28 00:00:00+05:30,48.05539510595322,48.42037340909306,47.04156820498374,47.20378112792969,124313,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-29 00:00:00+05:30,46.83880456446703,47.81207904433772,46.63603917674207,46.79825210571289,120481,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-11-30 00:00:00+05:30,47.20377733484612,48.988113155962026,46.35216342525447,46.67658615112305,244111,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-12-01 00:00:00+05:30,47.20377848666893,47.77152213823489,46.71713974506068,46.9604606628418,84013,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-12-02 00:00:00+05:30,47.568751188039926,47.89317388375954,45.987180877801734,46.83879470825195,106339,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-12-05 00:00:00+05:30,47.001014849737906,47.406545602377655,46.31161071387787,46.554931640625,56798,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-12-06 00:00:00+05:30,46.39271662551485,46.79824735983936,45.622207611507484,46.14939880371094,46015,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-12-07 00:00:00+05:30,46.554929047548235,48.90700542547732,45.906077404301925,48.46092224121094,246869,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
2005-12-08 00:00:00+05:30,49.10977264206472,50.85355608461479,48.66368944097988,49.75862121582031,466313,0.0,0.0,PRIMESECU.NS,Prime Securities Limited,Financial Services,Capital Markets,8829882368,23.367712,-0.15,0.58,359.0,196.85
