Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-08 00:00:00+05:30,29.76321196981897,32.471855413185125,28.71162001343872,31.452129364013672,304408,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-09 00:00:00+05:30,31.866391641716106,34.47943478385173,31.866391641716106,33.58717727661133,367585,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-10 00:00:00+05:30,33.58718405405652,34.73437389840335,32.66305802372791,34.00144577026367,237639,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-11 00:00:00+05:30,34.95743219599372,35.84969217369071,32.56745271774767,33.20478057861328,363689,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-14 00:00:00+05:30,32.535594553353654,35.244238606601144,32.535594553353654,33.36412048339844,334186,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-15 00:00:00+05:30,31.96198955446918,33.26851103419013,31.06972967839935,31.420259475708008,153262,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-16 00:00:00+05:30,32.18505645752136,32.43998857026408,29.41268127970514,30.01814079284668,206751,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-17 00:00:00+05:30,31.101592153881843,32.408113489611814,30.273066606678366,30.65546226501465,132772,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-18 00:00:00+05:30,30.94226755503438,32.248789200297836,30.496137560472672,31.452129364013672,217071,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-21 00:00:00+05:30,32.185056575948,32.185056575948,30.687337093908816,31.101598739624023,81734,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-22 00:00:00+05:30,31.579594121743988,33.077316010921066,30.687336600629454,32.726783752441406,175257,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-23 00:00:00+05:30,34.22451017715713,35.94529606685355,33.77838014187093,35.30796813964844,415134,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-24 00:00:00+05:30,36.00902820496984,42.38230753328309,35.785964400964126,41.490047454833984,1875303,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-25 00:00:00+05:30,40.78898016812432,44.93161096644945,40.47031626056085,41.68124008178711,3017409,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-28 00:00:00+05:30,42.31856552062424,45.823868306991194,40.85270968317349,44.23054885864258,2147557,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-29 00:00:00+05:30,43.94375688940472,44.70855328911196,41.426313621963494,42.44603729248047,1164189,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-30 00:00:00+05:30,43.65695471693882,44.61294642606887,42.95589510272851,43.37015914916992,790228,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-07-31 00:00:00+05:30,43.59322297056985,45.12281067982981,42.38229916480466,42.98775863647461,981512,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-01 00:00:00+05:30,42.57349919551411,45.56893792535774,40.85271120954895,44.83600997924805,1447196,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-04 00:00:00+05:30,45.18654217153702,46.84359348561805,44.64481451187547,45.12281036376953,1097644,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-05 00:00:00+05:30,45.1228087107892,45.60080454517288,43.62508453978029,44.326148986816406,548077,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-06 00:00:00+05:30,45.2502735658578,45.568937464208915,42.60536223705854,42.955894470214844,493396,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-07 00:00:00+05:30,43.33829406961805,44.0712220741629,41.99990654877674,42.76469802856445,589050,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-08 00:00:00+05:30,43.338292143313836,45.56893953304323,43.01962823049536,43.72068786621094,1715704,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-11 00:00:00+05:30,44.54921192912587,46.206263152452976,43.68882041532381,45.66453552246094,1447698,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-12 00:00:00+05:30,45.88760910112685,47.544660679515665,45.09094922089895,46.58866882324219,2126767,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-13 00:00:00+05:30,45.88760670130774,46.93919866069786,44.99534670963049,45.21841049194336,939781,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-14 00:00:00+05:30,45.314009444424336,45.314009444424336,42.09550669935662,42.76469802856445,538432,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-18 00:00:00+05:30,42.318561924614265,43.210821712354935,40.406578749066256,40.82084274291992,514042,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-19 00:00:00+05:30,40.78898705742019,41.936179263380595,39.227533160385704,41.36258316040039,677854,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-20 00:00:00+05:30,42.063636167206035,44.26241520370347,41.2988447273179,43.65695571899414,1283998,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-21 00:00:00+05:30,43.33829673961656,44.61295252607587,41.55377669360315,42.03177261352539,979050,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-22 00:00:00+05:30,41.71310295240299,42.44603090169445,40.85271138689792,41.075775146484375,579374,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-25 00:00:00+05:30,41.61751143978359,42.637235049100916,41.266979169818704,41.45817947387695,316963,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-26 00:00:00+05:30,40.916449512679705,41.330713622976006,40.18352388143403,40.72525405883789,341513,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-27 00:00:00+05:30,41.1076473844862,41.1076473844862,39.068197725679966,39.259395599365234,201759,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-28 00:00:00+05:30,39.45059397588078,39.514325786922974,37.952872104261694,38.39900207519531,229660,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-08-29 00:00:00+05:30,39.19566398602467,40.02418973038099,38.27153808872948,38.430870056152344,537780,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-01 00:00:00+05:30,38.23967361450195,38.49460574441715,37.921009667714436,38.23967361450195,252937,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-02 00:00:00+05:30,38.303405499534605,39.76926160233603,38.271539591041744,39.22753143310547,492253,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-04 00:00:00+05:30,39.00446222426149,39.22752598393831,38.43086622621733,38.526466369628906,203418,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-05 00:00:00+05:30,38.11220598770654,38.71766794803359,36.9650163125259,37.538612365722656,273535,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-08 00:00:00+05:30,39.51431757581815,39.51431757581815,38.01659844663897,38.14406204223633,183768,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-09 00:00:00+05:30,39.47279473932333,39.667241504672134,37.722768906134526,39.14871597290039,502044,86.521,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-10 00:00:00+05:30,38.37092833060524,40.801519198601454,38.37092833060524,38.88945388793945,615637,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-11 00:00:00+05:30,38.75982392126482,39.213534735017966,37.75518013743465,37.94962692260742,180790,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-12 00:00:00+05:30,38.5329623220999,38.565369701293555,35.81070043691545,36.36163330078125,211910,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-15 00:00:00+05:30,34.02826573144047,35.00050189519592,32.731950846433215,33.67177963256836,201719,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-16 00:00:00+05:30,31.500463518302137,33.574568671724904,31.500463518302137,33.218082427978516,259636,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-17 00:00:00+05:30,33.44493236506467,34.1254998473828,32.21343436461187,32.44028854370117,169287,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-18 00:00:00+05:30,26.60686380637585,32.181019564861934,26.60686380637585,31.565269470214844,225529,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-19 00:00:00+05:30,31.759717008970146,34.352346968886074,31.565270256481373,32.82917785644531,553636,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-22 00:00:00+05:30,33.38011305799446,33.83382382707409,32.63473090361185,32.86158752441406,166818,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-23 00:00:00+05:30,32.40787714174233,33.86623161312074,31.88935160197942,32.63473129272461,216956,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-24 00:00:00+05:30,32.958804146910424,33.54214681974177,32.50509592640201,33.088436126708984,170728,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-25 00:00:00+05:30,34.3847612787634,35.51903711482787,32.60232782209067,33.120853424072266,270160,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-26 00:00:00+05:30,33.70419465080758,34.676431034965496,30.301367306254892,30.81989288330078,429290,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-29 00:00:00+05:30,30.463403796804556,31.143968706270773,27.741141686414945,28.162445068359375,284968,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-09-30 00:00:00+05:30,27.222621661017413,33.70419824697394,26.12075314689975,32.213436126708984,596074,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-01 00:00:00+05:30,32.21343011759023,32.991219657320585,30.204140267243073,30.56062889099121,410218,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-03 00:00:00+05:30,30.23655307624773,30.9819328338972,29.231906816658178,29.75043487548828,148657,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-06 00:00:00+05:30,28.389299676271843,28.843010447478715,26.606866446371473,26.833723068237305,240247,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-07 00:00:00+05:30,26.315200369022136,27.935594541314764,25.440188504994232,25.796674728393555,299873,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-08 00:00:00+05:30,25.08369921242373,25.08369921242373,22.944779661214728,23.787384033203125,206942,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-10 00:00:00+05:30,22.49106855297907,22.685515332754836,19.088241253065842,19.379911422729492,633506,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-13 00:00:00+05:30,20.611407341082298,22.685511768728063,20.222513842628214,22.361433029174805,440768,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-14 00:00:00+05:30,23.39848275122651,24.11145742350183,21.454010418242884,21.745681762695312,563129,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-15 00:00:00+05:30,21.38920393444243,21.38920393444243,20.09288854447622,20.416967391967773,245247,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-16 00:00:00+05:30,19.768804486494947,22.199395202047604,18.861384199941092,21.648462295532227,420913,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-17 00:00:00+05:30,22.037353633910186,22.782735701714003,20.74103871426841,20.903078079223633,323835,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-20 00:00:00+05:30,20.676221252030885,22.879956211598618,20.44936590995873,21.194747924804688,306390,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-21 00:00:00+05:30,21.55124021828239,23.009594819519545,21.389200818144932,22.393844604492188,295894,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-22 00:00:00+05:30,22.03735484233379,23.20403783948183,20.8058546121347,21.259565353393555,403400,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-23 00:00:00+05:30,20.09288385879672,21.324384181087733,19.54194969928691,20.287330627441406,163588,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-24 00:00:00+05:30,20.0928816397203,20.64381573838444,18.82897407432976,19.21786880493164,194539,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-27 00:00:00+05:30,18.86138509077762,19.3799106400809,17.500253978528477,18.472490310668945,176240,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-29 00:00:00+05:30,21.000306351782374,21.000306351782374,19.44472718775223,19.833621978759766,117421,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-10-31 00:00:00+05:30,21.291974810478465,23.333672109028395,20.092884316107785,20.481779098510742,355674,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-03 00:00:00+05:30,22.037356010899398,22.231802775314147,20.967895097831143,21.616052627563477,376826,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-04 00:00:00+05:30,21.842909413849274,22.361434947103234,21.1299346421659,22.102170944213867,564769,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-05 00:00:00+05:30,21.713277477062956,22.977185167993966,20.643817788878007,21.00030517578125,311605,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-06 00:00:00+05:30,20.092884012371286,21.065120335550542,19.7688052379782,20.773448944091797,191568,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-07 00:00:00+05:30,20.741040222123388,21.907723240112894,19.833619959657955,21.291973114013672,244809,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-10 00:00:00+05:30,19.444726687954002,23.009593247412234,19.444726687954002,22.426250457763672,404141,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-11 00:00:00+05:30,22.069766465509108,22.329030502507567,20.643820443330338,20.805858612060547,152418,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-12 00:00:00+05:30,20.741037676411292,20.80585243014033,19.930840892176477,20.092880249023438,205397,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-14 00:00:00+05:30,20.157697538471698,20.935485759719583,18.958605973252826,19.315092086791992,207310,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-17 00:00:00+05:30,19.477136332926435,19.477136332926435,17.824334867033784,18.018781661987305,240127,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-18 00:00:00+05:30,17.532657077299145,18.051183736152286,17.176171003800583,17.6946964263916,117093,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-19 00:00:00+05:30,17.759517540652478,18.472491129755177,17.014136566879767,17.273399353027344,133857,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-20 00:00:00+05:30,17.500252039896626,17.500252039896626,16.2363444536214,16.949317932128906,98737,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-21 00:00:00+05:30,16.65765096751664,17.273399951415197,16.33357216453976,17.111360549926758,116785,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-24 00:00:00+05:30,17.37062247222177,17.435438476812795,16.722464898836442,17.143768310546875,84571,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-25 00:00:00+05:30,17.824332063513364,17.88914806372407,17.208581915905224,17.467845916748047,102958,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-26 00:00:00+05:30,17.273395154502943,17.500250500840345,16.852093074883296,17.24098777770996,71546,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-27 00:00:00+05:30,17.24098777770996,17.24098777770996,17.24098777770996,17.24098777770996,0,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-11-28 00:00:00+05:30,17.111357783549497,17.305805775656914,16.75487165241272,16.884502410888672,49414,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-01 00:00:00+05:30,17.435437617505105,17.500253618901663,16.852096077460864,16.916912078857422,55639,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-02 00:00:00+05:30,16.8520959127739,16.8520959127739,16.26875437843036,16.43079376220703,77614,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-03 00:00:00+05:30,16.657649993896484,16.91691277387188,16.365978593760136,16.657649993896484,72417,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-04 00:00:00+05:30,16.65764844214006,19.930843361470043,16.65764844214006,19.25027847290039,294552,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-05 00:00:00+05:30,19.347503148386384,21.389199187183205,18.34285820238245,18.569713592529297,391082,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-08 00:00:00+05:30,20.028068082564516,20.092884084929675,18.407674204747607,18.569713592529297,147308,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-10 00:00:00+05:30,18.634529476047426,19.12064763629214,18.375266704502724,18.92620086669922,129892,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
2008-12-11 00:00:00+05:30,19.76880608121609,20.254924263541078,19.12064850478278,19.736398696899414,434501,0.0,0.0,RCF.NS,Rashtriya Chemicals and Fertilizers Limited,Basic Materials,Agricultural Inputs,86808354816,35.829155,0.344,0.79,245.0,110.8
