Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-24 00:00:00+05:30,100.81512257253347,104.13910166940569,97.89294510666294,98.66001892089844,33800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-08-25 00:00:00+05:30,102.93370942748538,106.65949061327703,100.08459050697914,104.17564392089844,53500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-08-26 00:00:00+05:30,105.19836260128392,108.12053934020848,104.46781841655279,107.1343002319336,53900,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-08-29 00:00:00+05:30,106.65946861169161,106.65946861169161,101.25344520943966,102.0205078125,56800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-08-30 00:00:00+05:30,103.37201498566772,104.97921016236111,101.25344104555657,101.545654296875,26000,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-08-31 00:00:00+05:30,103.70075266019721,105.05226396336744,101.36301332115345,104.06602478027344,49000,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-01 00:00:00+05:30,105.92892638409283,106.65947070398313,103.04327854997051,103.91992950439453,28700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-02 00:00:00+05:30,105.19839357878374,105.19839357878374,102.27621597937308,103.77383422851562,162000,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-05 00:00:00+05:30,106.65947534506081,107.39001969673932,104.35826509616241,104.54090118408203,58400,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-06 00:00:00+05:30,100.9977565287189,105.92893089811385,100.9977565287189,104.5043716430664,31700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-08 00:00:00+05:30,105.56364996056801,105.56364996056801,103.00674494422208,103.66423034667969,32900,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-09 00:00:00+05:30,104.46782634180138,105.9289148221063,103.40853942302441,104.06602478027344,59500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-12 00:00:00+05:30,105.01575961555403,107.09781565638643,103.95647244365915,106.2942123413086,80800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-13 00:00:00+05:30,106.65946138361332,107.39000563966546,104.21213366695035,106.22113037109375,131200,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-14 00:00:00+05:30,105.9289261891068,107.02474266692515,103.5181277084621,103.84687042236328,49600,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-15 00:00:00+05:30,105.74628958788499,113.92838368579342,104.65047311547167,110.86009979248047,159800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-16 00:00:00+05:30,112.50382223009859,113.81880419989466,108.92415961802945,112.46729278564453,76500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-19 00:00:00+05:30,113.23436200723773,115.46252426327595,111.04272919419442,111.88285064697266,62900,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-20 00:00:00+05:30,111.95591762308764,113.23437018974607,106.00198584296712,112.28466033935547,61800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-21 00:00:00+05:30,112.28466033935547,112.28466033935547,112.28466033935547,112.28466033935547,0,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-22 00:00:00+05:30,107.3900278302589,107.3900278302589,97.96600943873763,100.63249206542969,49600,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-23 00:00:00+05:30,102.27620767363419,104.10256852494909,100.1941518442464,103.00675201416016,23900,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-26 00:00:00+05:30,106.6594844574884,108.85111769976557,103.18939849054958,106.25768280029297,29200,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-27 00:00:00+05:30,105.19837801221391,106.00198119202905,103.73728942871094,103.73728942871094,161500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-28 00:00:00+05:30,103.95646869289814,107.31696619101487,103.95646869289814,106.4037857055664,19800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-29 00:00:00+05:30,105.92893658189851,113.23438048409841,105.92893658189851,110.96968841552734,96700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-09-30 00:00:00+05:30,109.5085957028653,113.23437641809144,104.46784405023921,110.78704833984375,59300,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-03 00:00:00+05:30,111.59067518270065,112.50385583067693,108.08405926502681,111.51761627197266,32000,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-04 00:00:00+05:30,112.43077998132149,113.234383289361,108.85111683945026,109.47208404541016,34200,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-05 00:00:00+05:30,106.80556431499298,111.77326731394574,106.65945769827502,109.6181640625,34200,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-06 00:00:00+05:30,108.19360762959694,111.04272573901231,106.65946024931445,108.63192749023438,43200,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-07 00:00:00+05:30,110.6774578960316,110.6774578960316,105.9289200985121,108.88762664794922,24300,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-10 00:00:00+05:30,110.31217254483235,110.7505035171434,106.29417950511991,107.5726318359375,22100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-11 00:00:00+05:30,107.0977938697559,107.93791531688733,106.03849576612821,107.4265365600586,13500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-13 00:00:00+05:30,106.69598040942668,109.39899166348796,106.07501339351737,107.1343002319336,15700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-14 00:00:00+05:30,105.70977753738951,107.02475975011203,99.97501040976194,100.77860260009766,14400,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-17 00:00:00+05:30,100.12110018546477,102.53189864442288,96.50490807063836,98.98875427246094,18800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-18 00:00:00+05:30,99.35401812571052,103.956449135978,98.62347387478617,101.80134582519531,30700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-19 00:00:00+05:30,102.89717923635565,102.89717923635565,97.16240145831073,99.64624786376953,49600,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-20 00:00:00+05:30,103.00674241631926,104.46783096123158,95.70129969175761,97.41808319091797,51100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-21 00:00:00+05:30,95.70131868227787,103.73730727391953,95.70131868227787,102.16664123535156,18700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-24 00:00:00+05:30,106.65946206962113,106.65946206962113,101.54565224436533,103.18937683105469,26100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-25 00:00:00+05:30,105.19838856765693,105.7462968414468,100.88818127273215,102.75106048583984,25400,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-26 00:00:00+05:30,103.73729063322712,103.73729063322712,100.96122006289366,101.28996276855469,5700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-27 00:00:00+05:30,101.54565143652856,102.27619569146762,98.4043089108465,98.95221710205078,12100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-28 00:00:00+05:30,97.16238186151591,102.27619143317463,95.9204589092714,98.73304748535156,22100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-10-31 00:00:00+05:30,98.62347558343004,100.37677735713602,96.83364436710085,100.04803466796875,32800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-02 00:00:00+05:30,99.42709967001919,102.53191344406255,99.42709967001919,102.16664123535156,3100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-04 00:00:00+05:30,102.16664123535156,102.16664123535156,102.16664123535156,102.16664123535156,0,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-07 00:00:00+05:30,102.97022562258196,102.97022562258196,101.36303025518743,102.1301040649414,11500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-08 00:00:00+05:30,102.27617680260894,102.27617680260894,98.69651507340508,99.53663635253906,120700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-09 00:00:00+05:30,101.54564697759436,102.27619120045476,99.3540143090132,101.8743896484375,18600,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-10 00:00:00+05:30,100.81511588555047,104.46783747560664,100.44984372654486,103.5911865234375,13400,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-11 00:00:00+05:30,103.00674163954024,104.61393679737967,100.15762345733492,103.95645141601562,14900,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-14 00:00:00+05:30,102.34925454202238,107.39000544054755,102.27619565766435,105.92891693115234,35700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-16 00:00:00+05:30,105.92891633639418,108.70498671810243,103.91991964725567,105.49058532714844,20700,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-17 00:00:00+05:30,104.83311665505678,107.6822352272112,104.4678444715897,107.02474975585938,8200,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-18 00:00:00+05:30,106.00198007520585,114.69545259656671,105.92892118791194,113.74574279785156,100600,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-21 00:00:00+05:30,114.62236209040778,114.62236209040778,109.58161237982313,110.23909759521484,36000,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-22 00:00:00+05:30,113.16132429538145,113.16132429538145,108.12057234107202,109.43555450439453,9800,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-23 00:00:00+05:30,109.61815653564479,111.04271545846407,108.4127519492442,109.6546859741211,8500,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
2005-11-24 00:00:00+05:30,110.93315794854078,112.43076486648161,109.03373828337561,110.12955474853516,13100,0.0,0.0,KIRLOSENG.NS,Kirloskar Oil Engines Limited,Industrials,Specialty Industrial Machinery,125613285376,25.585962,0.707,0.7,1450.0,544.4
