Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-11 00:00:00+05:30,29.34390010501046,30.030306455089487,28.85483537601392,29.95952033996582,9857640,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-12 00:00:00+05:30,30.030309625592746,30.030309625592746,28.799065752647603,29.039310455322266,4798320,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-15 00:00:00+05:30,29.292419878855235,29.47260094114352,28.83338530223861,29.004987716674805,3683560,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-16 00:00:00+05:30,29.17229669612182,30.974113712253104,28.891299361927025,29.85226821899414,10150980,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-17 00:00:00+05:30,30.030303165768125,30.189035946511343,29.476887186090917,29.652780532836914,5591260,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-18 00:00:00+05:30,29.901611453285675,30.879744433611595,29.68710920965222,29.880163192749023,8137500,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-19 00:00:00+05:30,30.19761668695531,30.201907647014373,29.043593909331793,29.403959274291992,4360700,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-22 00:00:00+05:30,29.599157068005496,30.50220941508285,29.043593932950213,30.101091384887695,3187820,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-23 00:00:00+05:30,30.360642321629363,31.10067758792461,30.244812564712415,30.48291015625,6579960,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-24 00:00:00+05:30,30.755330523484883,31.488927751087115,30.394965078163427,31.19720458984375,5203760,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-25 00:00:00+05:30,31.510374500898262,32.38983490352281,31.070647572630083,31.454605102539062,8103160,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-29 00:00:00+05:30,31.604747794508818,32.389826493728236,30.673809196047273,31.836410522460938,4185400,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-01-31 00:00:00+05:30,32.5185416145821,32.60434120326763,29.515510187965344,29.86300277709961,3674220,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-01 00:00:00+05:30,30.212633861791,30.212633861791,29.25809652657267,29.35033416748047,1979120,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-02 00:00:00+05:30,29.687100918402866,31.703423409249464,29.429698952540882,31.36236572265625,6468340,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-05 00:00:00+05:30,31.317321218311182,31.40312078914382,30.716714403351247,30.924781799316406,2301220,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-06 00:00:00+05:30,30.974110383011993,31.660519908753567,30.888310828815893,31.038461685180664,2805420,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-07 00:00:00+05:30,31.574728611024458,31.574728611024458,29.82224572865239,30.141855239868164,921880,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-08 00:00:00+05:30,30.373524040720753,31.956548635378454,30.214791175833355,31.742046356201172,4294340,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-09 00:00:00+05:30,32.00373063183222,32.06379099170587,29.64420620722866,30.12254524230957,1708600,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-12 00:00:00+05:30,30.244813067562653,30.244813067562653,27.24178198284012,27.98396110534668,1484400,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-13 00:00:00+05:30,28.099783341756535,29.086494600379027,27.29111090763962,27.660053253173828,1491260,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-14 00:00:00+05:30,26.71839644838316,27.713686634982313,26.195012135625287,27.25250816345215,824700,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-15 00:00:00+05:30,27.64504170488686,28.657492245310888,27.64504170488686,28.12123680114746,1635760,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-19 00:00:00+05:30,29.17229573876494,29.17229573876494,28.056885085714967,28.485889434814453,951740,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-20 00:00:00+05:30,28.357190662972016,28.70039549796967,27.885286469633154,28.022567749023438,1273660,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-21 00:00:00+05:30,28.25852378840642,28.955656007040545,28.104081927357793,28.35504913330078,708260,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-22 00:00:00+05:30,28.74329853281512,28.902031359725104,27.28897368978936,27.569971084594727,2026840,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-23 00:00:00+05:30,27.670782548421837,28.228489552413702,25.568660428894233,26.145671844482422,853720,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-26 00:00:00+05:30,26.12637332873339,28.262813793318504,25.82606986724361,27.855260848999023,1161200,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-27 00:00:00+05:30,28.05688510764743,28.829090972804085,27.250356472483844,28.642475128173828,924020,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-02-28 00:00:00+05:30,27.027282374315067,29.42541585837153,25.096762204721134,28.342182159423828,1588820,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-01 00:00:00+05:30,28.314287664134813,29.17229638122981,27.88528330558732,28.728275299072266,1263120,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-02 00:00:00+05:30,28.528794087471884,29.25810029627988,27.842387666291884,28.204896926879883,1087800,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-05 00:00:00+05:30,28.01398438447742,28.86770209466798,27.198875493375738,27.666488647460938,2239120,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-06 00:00:00+05:30,28.22849253118155,28.657496957047265,26.76987682862932,27.64719009399414,1959960,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-07 00:00:00+05:30,28.172715662143123,28.61244578772587,27.02727480133143,27.372623443603516,2873940,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-08 00:00:00+05:30,27.45628096506226,27.842385570742195,25.954765599785418,26.656187057495117,1649280,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-09 00:00:00+05:30,27.11307818004052,27.88099480584713,26.85567456028495,27.297550201416016,555120,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-12 00:00:00+05:30,27.456279615523034,28.099786169011853,27.24177743102676,27.93890953063965,325720,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-13 00:00:00+05:30,27.88528401044806,28.95779493392683,27.62788204342187,28.71540641784668,425360,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-14 00:00:00+05:30,27.932472836494224,28.099784267234288,26.169264737424296,27.941051483154297,134640,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-15 00:00:00+05:30,28.61458690018317,32.389826234029,27.67077870324332,28.871992111206055,7893380,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-16 00:00:00+05:30,29.532661673767265,30.759614534103058,29.08649997277594,30.270549774169922,3516580,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-19 00:00:00+05:30,30.45931718882773,32.132435266484876,29.98741292924349,31.634788513183594,4682600,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-20 00:00:00+05:30,31.658387065108617,33.32721434902,31.11569662119897,31.336633682250977,6769240,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-21 00:00:00+05:30,31.531824577498842,32.00372878051248,29.648495453012835,29.8715763092041,3695880,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-22 00:00:00+05:30,30.459309182832296,30.7424536279871,29.691390995175954,29.84583282470703,1576300,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-23 00:00:00+05:30,30.03031482765779,30.54297507129388,29.086506242292085,29.42112922668457,1506180,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-26 00:00:00+05:30,29.601308705541253,29.901610528118844,29.086504645966986,29.464027404785156,2176600,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-28 00:00:00+05:30,29.378225565088677,29.515506855311532,28.357192900577296,28.97710418701172,1020940,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-29 00:00:00+05:30,28.829091592805003,29.386798568281765,28.829091592805003,29.191600799560547,485760,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-03-30 00:00:00+05:30,29.30100268131435,30.24481107954353,28.82909520915584,29.05217933654785,1336760,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-02 00:00:00+05:30,28.743301879375483,30.030315396362443,28.743301879375483,29.05862045288086,1461340,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-03 00:00:00+05:30,29.058609603376073,29.558400058633133,28.571688754796668,29.14226531982422,859360,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-04 00:00:00+05:30,29.50262471320035,29.729999744965607,28.77117485824629,29.000690460205078,405960,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-05 00:00:00+05:30,28.893447740633196,29.144414939719674,28.603871713861434,28.676801681518555,173380,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-09 00:00:00+05:30,29.017862632420897,29.815811223408918,28.82909961471143,28.98354148864746,1089780,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-10 00:00:00+05:30,29.159429965393173,30.45931279036541,29.022148686555532,29.414688110351562,2383100,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-11 00:00:00+05:30,29.592726373975598,31.40312227960255,29.386802811942342,31.05777359008789,4229700,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-12 00:00:00+05:30,30.84541528894893,31.68840731672635,30.377798817127147,31.295867919921875,1423640,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-13 00:00:00+05:30,31.390253953899183,33.119141315956306,30.45931510864444,32.428443908691406,5561040,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-16 00:00:00+05:30,32.67726727040258,35.39286614959284,32.67726727040258,34.40615463256836,4775880,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-17 00:00:00+05:30,34.564887884992245,34.74078127790431,33.17276728741323,33.438751220703125,1280220,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-18 00:00:00+05:30,33.75621966589235,33.75621966589235,32.73304624055484,32.953983306884766,1091560,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-19 00:00:00+05:30,32.30618147569448,32.733042098091744,31.746330516077023,32.02303695678711,368880,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-20 00:00:00+05:30,32.54856028408586,33.29073595550499,31.328042419474006,31.478193283081055,1050940,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-23 00:00:00+05:30,31.99300306950458,31.99300306950458,30.690976366667833,30.860431671142578,478840,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-24 00:00:00+05:30,30.879747598878772,32.171048881322406,30.459321718122705,31.60476303100586,1065060,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-25 00:00:00+05:30,31.5318238876127,31.5318238876127,30.759614646453613,30.873300552368164,403480,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-26 00:00:00+05:30,31.832115347896988,31.917918165245894,30.845407496205663,31.482479095458984,1425680,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-27 00:00:00+05:30,31.317316423714985,31.531818591000704,30.68453568483078,30.796077728271484,260780,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-04-30 00:00:00+05:30,30.575142042746787,33.87847787521658,30.463603255721797,33.40442657470703,2045380,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
2007-05-03 00:00:00+05:30,34.26887447075354,34.749360635616,32.0037314863412,32.8231315612793,2329620,0.0,0.0,NAUKRI.NS,Info Edge (India) Limited,Communication Services,Internet Content & Information,949173551104,496.2245,0.758,0.49,1825.78,1157.0
