Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,118.28471374511719,118.28471374511719,118.28471374511719,118.28471374511719,0,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-07-29 00:00:00+05:30,86.9509745888401,90.10183277055015,84.84565601705656,89.26966094970703,10946,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-01 00:00:00+05:30,87.05764920743357,90.68504764002228,87.05764920743357,89.3550033569336,7243,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-02 00:00:00+05:30,90.65661900757577,98.28839111328125,88.55130031914008,98.28839111328125,91519,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-03 00:00:00+05:30,99.3552534327829,99.75356453616554,91.27539874244832,92.10045623779297,72185,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-04 00:00:00+05:30,93.35227414450652,94.09909129575871,89.99515137547787,91.80884552001953,79935,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-05 00:00:00+05:30,92.28539078576901,93.88571159190259,90.1516206666205,91.11181640625,45002,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-08 00:00:00+05:30,92.76904601739353,92.76904601739353,88.55129984014252,90.71351623535156,51575,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-09 00:00:00+05:30,91.75194976245379,94.95259147459691,88.55129719714587,91.218505859375,29485,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-10 00:00:00+05:30,93.85725041863304,93.85725041863304,90.20850393635979,91.9937515258789,22345,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-11 00:00:00+05:30,93.7790113043354,93.7790113043354,91.21848970553076,91.35362243652344,27565,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-12 00:00:00+05:30,92.8188209158369,92.8188209158369,89.61817397709778,91.005126953125,20081,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-16 00:00:00+05:30,91.21850609393506,93.88571476302268,90.1516237116165,93.19580078125,20967,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-17 00:00:00+05:30,93.35224635670443,96.01945432573844,92.81880259226523,95.59269714355469,33635,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-18 00:00:00+05:30,100.28700938711793,102.95421806498705,98.31683436944344,101.4107894897461,83210,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-19 00:00:00+05:30,101.8873303363993,106.10506511352182,100.28699878693158,102.79773712158203,32270,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-22 00:00:00+05:30,104.50477597496268,107.75521266424931,96.28977510773346,98.44487762451172,47182,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-23 00:00:00+05:30,98.15325332027686,101.35390618820593,97.40643612662106,98.10346984863281,20618,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-24 00:00:00+05:30,97.7549339532246,100.25855261164851,96.07637280024494,98.53019714355469,10013,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-25 00:00:00+05:30,96.55292568174185,98.9569668660982,92.15025244145207,98.42352294921875,9366,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-26 00:00:00+05:30,101.3538838529127,101.3538838529127,96.01946719962834,97.86161804199219,6618,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-29 00:00:00+05:30,96.01947270419628,97.61980430382286,94.44759810072591,96.68804931640625,5017,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-30 00:00:00+05:30,98.68667805796531,99.17032759249717,97.54154990146796,98.53019714355469,10702,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-08-31 00:00:00+05:30,106.15484924006128,106.15484924006128,98.15322482019833,103.9712905883789,28178,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-01 00:00:00+05:30,101.35389017912526,105.62141942685405,101.35389017912526,104.5545425415039,11325,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-02 00:00:00+05:30,102.95423957906225,110.3726397894373,102.95423957906225,109.27730560302734,33525,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-05 00:00:00+05:30,111.33279443223147,116.79523510045293,110.42238765419455,115.83504486083984,34867,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-06 00:00:00+05:30,118.42403799866665,120.47956250916995,114.68995199033897,119.44113159179688,24519,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-08 00:00:00+05:30,125.38719564541385,125.41564178466797,122.69153052394077,125.41564178466797,58015,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-09 00:00:00+05:30,130.4299789562422,131.71023964332878,119.49087084119145,122.87644958496094,59849,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-12 00:00:00+05:30,124.8253144330217,129.04306030273438,122.6915497657689,129.04306030273438,33493,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-13 00:00:00+05:30,132.2934867778721,134.9606951353679,124.56214889068005,125.35874938964844,52422,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-14 00:00:00+05:30,125.89222742383618,127.89084888937367,119.12106707775463,120.31597900390625,18371,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-15 00:00:00+05:30,121.62469720623159,125.35878340814301,119.49092125866333,124.50527954101562,10753,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-16 00:00:00+05:30,127.44270036656033,130.64334095765503,124.82527608804075,127.33601379394531,41685,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-19 00:00:00+05:30,127.0942070041409,129.06438168205895,124.29186605381955,124.8822021484375,30457,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-20 00:00:00+05:30,125.52232218049977,125.52232218049977,121.62464778368876,122.26477813720703,14279,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-21 00:00:00+05:30,120.6825362506669,122.77793458345016,116.52746770082848,121.19029235839844,41483,81.0914,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-22 00:00:00+05:30,118.00069459181037,120.65392741546198,115.3188705444336,115.3188705444336,24462,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-23 00:00:00+05:30,115.31887713528259,121.08302094524404,109.66198315846256,117.38567352294922,57746,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-26 00:00:00+05:30,118.00068452019899,123.25708233929596,118.00068452019899,122.85659790039062,11754,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-27 00:00:00+05:30,124.9734661107062,125.99612611907605,120.14615468131574,121.06155395507812,24951,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-28 00:00:00+05:30,124.97350835243499,126.47533374744907,119.68850641248407,124.5444107055664,18041,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-29 00:00:00+05:30,124.57298709608564,126.18209475466321,118.32253038375376,118.96617126464844,15355,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-09-30 00:00:00+05:30,118.53705913539547,120.63246837216205,113.7097585784192,119.5311279296875,8929,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-03 00:00:00+05:30,120.14614561344891,122.82799115663514,118.05789527004139,120.68252563476562,37841,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-04 00:00:00+05:30,120.5466666314122,120.95429894718258,119.07344367640552,120.65393829345703,21463,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-05 00:00:00+05:30,119.07341830885389,120.95427317893126,118.02929313715013,120.68252563476562,60287,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-06 00:00:00+05:30,118.72303859862079,120.68257468409725,115.31890324311286,120.43940734863281,16650,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-07 00:00:00+05:30,120.68254817825066,120.68254817825066,119.07344055175781,119.07344055175781,6537,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-10 00:00:00+05:30,120.68254829418068,120.68254829418068,118.00070224744971,119.60980987548828,14566,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-11 00:00:00+05:30,119.15211037074806,120.01029455941496,115.8552365012028,118.2724609375,8819,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-13 00:00:00+05:30,119.55971122421172,120.46796255683134,116.92794416125837,118.00067138671875,3526,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-14 00:00:00+05:30,119.07344633813413,120.6825540428216,112.42249401586285,119.79574584960938,22165,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-17 00:00:00+05:30,118.00069192029478,119.45246037913522,117.0638382938698,118.05790710449219,5341,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-18 00:00:00+05:30,120.68254882302315,120.68254882302315,118.40119817804674,119.8815689086914,5039,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-19 00:00:00+05:30,114.51789571559942,116.79208758384775,109.98380759159328,114.64662170410156,8694,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-20 00:00:00+05:30,115.99111714137221,116.34153424587569,109.95520406884518,112.39388275146484,19757,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-21 00:00:00+05:30,116.39159650227626,116.39159650227626,109.95519922751083,111.7287826538086,8310,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-24 00:00:00+05:30,113.17338093475277,114.51786657837862,111.02790468820706,113.38792419433594,3655,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-25 00:00:00+05:30,114.78250190905354,116.77062867196744,112.9087836923009,115.59062957763672,4566,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-26 00:00:00+05:30,109.95521113627319,117.7074930241858,109.41884191044745,115.80518341064453,3102,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-27 00:00:00+05:30,114.78250861948565,114.78250861948565,113.70977020263673,113.70977020263672,1517,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-28 00:00:00+05:30,112.63703178578781,116.66336383948114,111.29969358059952,113.70977020263672,5003,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-10-31 00:00:00+05:30,114.27472443678516,116.36297485598236,114.24612230285584,115.42613220214844,777,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-02 00:00:00+05:30,117.54297915469996,117.54297915469996,114.78248596191406,114.78248596191406,1799,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-04 00:00:00+05:30,114.78248596191406,114.78248596191406,114.78248596191406,114.78248596191406,0,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-07 00:00:00+05:30,114.78248600662069,119.34517545717873,114.78248600662069,117.41425323486328,3235,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-08 00:00:00+05:30,116.92796919712869,119.9888343532463,116.14844365513584,117.84336853027344,3999,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-09 00:00:00+05:30,118.0793533373148,119.9888213134335,117.06383026634187,118.029296875,8738,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-10 00:00:00+05:30,119.07340952485778,119.07340952485778,118.00067138671875,118.00067138671875,1798,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-11 00:00:00+05:30,119.34441303491919,119.88261703570745,118.40435457288032,118.99996948242188,1306,48.654842,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-14 00:00:00+05:30,121.09537555330684,121.87755676008429,120.12660615407378,121.26041412353516,100685,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-16 00:00:00+05:30,122.17175672248261,122.17175672248261,119.21523215754733,121.0953598022461,73098,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-17 00:00:00+05:30,121.23171052331655,121.63356497580612,119.10760549585439,119.94002532958984,17121,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-18 00:00:00+05:30,121.09537850214478,122.12153693555985,120.82985167180234,120.85137939453125,23114,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-21 00:00:00+05:30,119.48074825900689,120.01895219531086,118.40434038639894,118.80620574951172,3977,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-22 00:00:00+05:30,119.4305467725359,119.99026760111191,117.65088507394553,119.05020904541016,1193,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-23 00:00:00+05:30,119.21525226579783,121.09538022762115,119.21525226579783,120.5284652709961,2242,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-24 00:00:00+05:30,123.7074878685845,123.7074878685845,118.97131073043047,122.17181396484375,22678,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-25 00:00:00+05:30,122.44446319726163,122.44446319726163,121.09537797873259,121.28194427490234,20911,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-28 00:00:00+05:30,121.0953624335023,124.86276816120613,121.0953624335023,123.57108306884766,55270,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-29 00:00:00+05:30,122.70996950708764,125.10675164033418,121.63356155921386,123.951416015625,11550,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-11-30 00:00:00+05:30,121.63354933555236,128.52252884960112,121.63354933555236,123.7863540649414,71297,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
2005-12-01 00:00:00+05:30,123.81504947947401,129.11813891371736,123.52083368346186,127.52505493164062,9511,0.0,0.0,APARINDS.NS,APAR Industries Limited,Industrials,Electrical Equipment & Parts,320637698048,38.909775,-0.349,0.64,11779.9,4308.05
