Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-08-25 00:00:00+05:30,356.7133772213569,363.61835278563535,351.0920047087846,356.2264709472656,2356206,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-08-26 00:00:00+05:30,358.7936993095952,369.4167551235382,357.2445036700618,361.0068359375,2342375,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-08-27 00:00:00+05:30,358.5723860297826,365.56591939409367,356.8461556676699,363.0429382324219,1040740,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-08-30 00:00:00+05:30,365.5216013979492,375.70202880946005,360.475666629565,372.38232421875,2139940,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-08-31 00:00:00+05:30,372.38238391808534,378.84475943352646,369.59383701800164,375.4365234375,1367796,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-01 00:00:00+05:30,375.34794405175876,375.8348232671936,358.6608897208208,360.0330505371094,2034555,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-02 00:00:00+05:30,356.8461218490204,369.23968580397445,356.8461218490204,365.4330749511719,1135902,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-03 00:00:00+05:30,368.5757723351986,373.1348282979512,363.75112377270193,371.14300537109375,965590,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-06 00:00:00+05:30,374.0200494264535,383.8021014512769,371.6741302592514,372.9577331542969,2497387,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-07 00:00:00+05:30,373.1348890032087,376.1004979132808,367.7791084015476,371.8070068359375,719061,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-08 00:00:00+05:30,372.60365712647166,388.62677084939565,366.14130932870074,385.7939453125,3205859,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-09 00:00:00+05:30,389.4234928893754,398.8957279096868,386.32510179134425,389.73333740234375,5644611,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-13 00:00:00+05:30,390.08743483848247,391.14975116686,378.003714928364,386.67919921875,1694534,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-14 00:00:00+05:30,389.4678048681273,391.59241068384625,384.46609434434004,387.6087646484375,916597,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-15 00:00:00+05:30,388.6268291873229,395.13345690148407,381.1464158601869,390.61865234375,1742079,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-16 00:00:00+05:30,392.34488005155237,396.2399951914349,385.08578096044926,390.48583984375,1128275,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-17 00:00:00+05:30,391.32678603233717,394.0268287781025,378.71190795304517,389.1579284667969,1720375,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-20 00:00:00+05:30,386.8562633290477,389.06939984694844,380.6594810789257,384.5545959472656,1153389,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-21 00:00:00+05:30,381.19067254422674,384.4218467394466,371.85121941336797,380.2611389160156,1045547,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-22 00:00:00+05:30,383.5808120098218,387.6087366980012,380.26110721969815,385.2628173828125,498248,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-23 00:00:00+05:30,387.7415435136864,402.1711837559237,387.7415435136864,393.0088195800781,2364420,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-24 00:00:00+05:30,397.0367225621901,397.2580362313998,381.23492117745224,387.2546691894531,1421046,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-27 00:00:00+05:30,390.7513783372203,390.7513783372203,375.74632894997967,387.0333251953125,1237119,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-28 00:00:00+05:30,385.7939512048911,389.11365601797525,379.77423061682924,381.943115234375,1033921,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-29 00:00:00+05:30,376.23324140584776,384.2005335767952,373.1791019339864,382.075927734375,614132,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-09-30 00:00:00+05:30,380.6595197587235,384.37760029293116,375.03814702888815,376.5430908203125,954859,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-01 00:00:00+05:30,376.144672955131,394.64648863384,373.79875367566626,390.0874328613281,2107618,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-04 00:00:00+05:30,390.39730335091303,399.24984991215825,384.7759308813567,397.125244140625,1735065,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-05 00:00:00+05:30,397.9219674888564,411.2007873160707,393.6284770082248,396.8153991699219,2337401,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-06 00:00:00+05:30,398.5416597224391,401.3744584319371,388.4497349608568,392.30059814453125,860760,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-07 00:00:00+05:30,394.11535501034155,398.1432525960332,392.3005668879568,394.15960693359375,516379,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-08 00:00:00+05:30,394.2039168258654,406.3319173213084,393.84982034029827,395.97442626953125,1133070,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-11 00:00:00+05:30,398.364566124705,401.9055844902579,389.68908193543075,393.4071350097656,1012771,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-12 00:00:00+05:30,395.708828490188,401.4629837143182,386.8562819915261,397.9662170410156,2900148,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-13 00:00:00+05:30,399.60391907520807,401.7728036408917,389.60055295064444,390.9726867675781,436152,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-14 00:00:00+05:30,394.29238779669487,399.51538445881744,389.733332075075,397.5678405761719,1162197,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-18 00:00:00+05:30,399.33834868179207,410.75812742470157,395.31042411069654,399.8695068359375,1464039,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-19 00:00:00+05:30,402.30398221507136,421.7795843076938,391.50386479374055,405.53515625,3137503,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-20 00:00:00+05:30,406.15481404242485,416.6893657677724,394.29240738592745,408.1466369628906,1455498,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-21 00:00:00+05:30,413.10407246480315,413.10407246480315,400.1350973884536,404.03021240234375,1388366,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-22 00:00:00+05:30,406.33185330207266,411.1122226436378,392.3448417071552,397.744873046875,774493,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-25 00:00:00+05:30,399.1612682632797,399.1612682632797,378.04794199751836,383.4922790527344,769813,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-26 00:00:00+05:30,376.2332425961504,391.2825722999964,376.2332425961504,381.5005187988281,985787,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-27 00:00:00+05:30,387.6972669282052,391.5481028657896,377.6496217100306,385.1742858886719,1385616,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-28 00:00:00+05:30,386.8562775008482,390.8399233790034,367.38067542986727,369.2397155761719,1341264,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-10-29 00:00:00+05:30,366.67245140209803,379.77420814964853,363.3084678476875,370.34625244140625,639366,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-01 00:00:00+05:30,371.76272262526095,376.587344537952,369.81515147602727,374.55126953125,374409,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-02 00:00:00+05:30,374.4184548776341,377.8266635751142,370.9216882985602,373.6217041015625,540335,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-03 00:00:00+05:30,374.41845739410536,377.1184732152545,371.8954762898519,373.975830078125,462496,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-04 00:00:00+05:30,375.1708996031495,377.16272251117533,374.37417584310464,376.3217468261719,95607,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-08 00:00:00+05:30,378.2408372115493,382.1682882443091,374.8935731654294,380.6062316894531,328004,302.848,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-09 00:00:00+05:30,382.92700426444225,389.1752304412513,380.29381233674525,383.8642272949219,493004,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-10 00:00:00+05:30,381.14179556814094,385.3370440266423,379.1334371605805,380.7847595214844,240269,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-11 00:00:00+05:30,382.03446056138125,382.436143203342,373.19768759922147,375.5184631347656,332792,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-12 00:00:00+05:30,379.3119881293869,379.3119881293869,372.26039645815564,376.9019470214844,398907,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-15 00:00:00+05:30,380.65086242784105,380.65086242784105,371.76944463124534,372.66204833984375,317413,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-16 00:00:00+05:30,375.0275128030664,378.1962729048165,371.3232121681605,373.3761901855469,298883,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-17 00:00:00+05:30,374.0009422447571,377.12505512746986,371.32313120243185,374.1794738769531,263950,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-18 00:00:00+05:30,374.89358569469726,376.1432255323252,357.88949466815853,360.03173828125,456060,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-22 00:00:00+05:30,363.2004696806452,363.2004696806452,342.22428102121125,346.28564453125,523851,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-23 00:00:00+05:30,346.910461868893,354.1405581062286,340.70688179496483,352.17681884765625,269216,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-24 00:00:00+05:30,352.1768216947016,356.4613363189215,346.4641627691814,348.9188232421875,272202,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-25 00:00:00+05:30,348.7402939256518,349.4543660253195,343.8309733301492,346.6426696777344,344458,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-26 00:00:00+05:30,342.31353767270656,345.9285719593882,334.7264058077313,335.88677978515625,597531,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-29 00:00:00+05:30,335.5297471479368,335.5297471479368,322.0514249555717,329.4600524902344,259434,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-11-30 00:00:00+05:30,329.4600305769101,335.6189906487739,325.2201630088737,326.9607238769531,348497,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-01 00:00:00+05:30,329.2815200951473,338.1182918303125,325.9342560106071,332.6287841796875,777897,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-02 00:00:00+05:30,330.62042495571006,333.92306974077417,328.0318795177407,330.5758056640625,597004,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-03 00:00:00+05:30,332.0485474882679,334.90488997560516,325.8003221323059,326.91607666015625,772506,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-06 00:00:00+05:30,329.3707859570075,332.0485972249507,322.3192217327782,324.1936950683594,1053135,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-07 00:00:00+05:30,325.7557373046875,327.5855640278753,323.4795814830474,325.7557373046875,917859,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-08 00:00:00+05:30,329.9956624916539,334.0123799170806,325.80041339572045,332.1825256347656,1124174,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-09 00:00:00+05:30,333.83382956274806,342.35818517024603,329.41542974602186,332.8966064453125,1873007,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-10 00:00:00+05:30,334.6371597442806,336.28848222512596,329.50468788550296,331.0221252441406,702489,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-13 00:00:00+05:30,333.8338151087125,333.8338151087125,325.3986984565811,327.0054016113281,566836,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-14 00:00:00+05:30,327.00535849150606,327.00535849150606,319.77526334878866,321.0695495605469,945804,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-15 00:00:00+05:30,322.587013595068,323.25646645694496,316.0710166355087,317.00823974609375,753087,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-16 00:00:00+05:30,317.00823966627456,322.22997743562104,305.4490365981743,308.52850341796875,2199642,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-17 00:00:00+05:30,308.12686976976,309.287243915825,297.50486182298823,299.2900695800781,1278244,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-20 00:00:00+05:30,296.03201987895227,296.03201987895227,282.68761053738746,286.21337890625,1846903,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-21 00:00:00+05:30,287.6861503870003,295.76422990081494,286.5257765183252,292.2830810546875,856357,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-22 00:00:00+05:30,291.8814625851914,296.1659502225088,290.00698902882453,294.29150390625,667774,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-23 00:00:00+05:30,297.86190408624225,301.8786212554238,294.5592590733169,300.04876708984375,707866,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-24 00:00:00+05:30,300.85209516471707,303.351402109493,295.3625873290306,301.4769287109375,737599,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-27 00:00:00+05:30,296.61220828814646,303.2174976756645,296.61220828814646,302.1463623046875,401338,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-28 00:00:00+05:30,303.038991317497,313.17004993622106,302.59268941570394,307.6805419921875,815001,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-29 00:00:00+05:30,309.19794045931553,310.045924936801,303.5745476047334,307.992919921875,511119,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-30 00:00:00+05:30,308.7516110403058,311.9649897735475,304.95804535636427,308.9747619628906,598283,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2021-12-31 00:00:00+05:30,310.62609232501785,315.9817146064837,309.68886932180277,314.0626220703125,513646,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-03 00:00:00+05:30,316.60657987152626,317.7669539195721,312.5452162231533,317.1421203613281,461338,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-04 00:00:00+05:30,317.14210373038173,318.9273112430551,315.26765763415864,317.7669372558594,259568,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-05 00:00:00+05:30,319.19513646250607,321.15884855309463,316.1156423393939,316.78509521484375,528171,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-06 00:00:00+05:30,315.3569217263026,317.94549462114736,306.92183189068624,316.8743591308594,638487,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-07 00:00:00+05:30,315.267651687056,320.0430599012917,314.82134981730655,315.8031921386719,509948,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-10 00:00:00+05:30,318.6595353929335,325.80036531770514,317.2760104910508,323.2564392089844,867006,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-11 00:00:00+05:30,325.2648150585368,331.73619252470735,321.5158954911636,330.1295166015625,1099730,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-12 00:00:00+05:30,330.3080360926244,331.9593586246318,325.80039765129993,330.6204528808594,620809,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-13 00:00:00+05:30,331.155998707666,334.5925286705779,327.0946624497462,329.326171875,865436,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-14 00:00:00+05:30,328.92448859892545,335.2173342690229,326.29129658655546,329.2815246582031,878452,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-17 00:00:00+05:30,330.48655320229824,332.5395310229751,327.63021017864656,327.942626953125,259241,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-18 00:00:00+05:30,330.3526485873626,330.3526485873626,315.1337385239653,316.9635925292969,307047,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-19 00:00:00+05:30,316.60660625083176,322.5424165882889,312.90227836705515,321.560546875,456472,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-20 00:00:00+05:30,323.1226036606523,326.4698682013359,317.0082616516487,321.560546875,584746,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-21 00:00:00+05:30,321.3373537449245,323.3457122058303,316.8743349429117,319.86456298828125,499930,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-24 00:00:00+05:30,319.5521693274233,319.5521693274233,295.7196363055643,297.8172607421875,666910,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-25 00:00:00+05:30,292.7740435021713,309.1533285180731,290.5871533177743,297.1477966308594,1433924,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-27 00:00:00+05:30,294.5592246578273,297.8618692848807,283.80336083530256,289.5606384277344,765961,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-28 00:00:00+05:30,288.8465688919101,303.0835818646898,287.55228260342847,300.13800048828125,1081047,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-01-31 00:00:00+05:30,300.8075107535594,307.9483418693709,299.111568811576,306.60943603515625,462288,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2022-02-01 00:00:00+05:30,310.62610809083094,314.64282500579856,302.05710655754564,308.17144775390625,443334,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
