Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-12-01 00:00:00+05:30,61.29960601796317,62.785655655735376,57.63091676737465,59.237709045410156,7665,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-02 00:00:00+05:30,59.07052532572652,61.281030704319164,57.63091414043856,59.442039489746094,3475,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-05 00:00:00+05:30,59.45133062860347,60.00859834413508,58.55969732352247,59.67423629760742,2035,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-06 00:00:00+05:30,61.66182302833697,63.80730671508795,61.299598693847656,61.299598693847656,355,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-07 00:00:00+05:30,61.2903152792564,61.299605082300445,61.28103256225586,61.28103256225586,330,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-08 00:00:00+05:30,63.08286207165418,63.1571663209174,62.77636235797583,62.78565216064453,725,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-09 00:00:00+05:30,59.44203781000134,61.30889129406376,59.06123739700188,59.637081146240234,5525,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-12 00:00:00+05:30,64.99614850856437,65.94350275421708,63.35220088016996,64.03949737548828,38885,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-13 00:00:00+05:30,65.75776140667924,65.75776140667924,61.9590397479175,62.943546295166016,15540,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-14 00:00:00+05:30,63.15716353169315,64.09523515059414,63.15716353169315,63.77944564819336,1915,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-15 00:00:00+05:30,64.38316528619802,64.41102761127532,63.17574590185931,63.185035705566406,640,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-16 00:00:00+05:30,61.77328178011457,61.94974551011296,61.77328178011457,61.856868743896484,1760,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-19 00:00:00+05:30,63.51938662512023,63.71442995245734,61.299598693847656,61.299598693847656,1715,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-20 00:00:00+05:30,61.30889509987353,61.85687301865006,59.089103386472445,59.7578239440918,2175,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-21 00:00:00+05:30,61.28103149192644,61.29031420876484,58.14174420595919,58.49468231201172,2250,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-22 00:00:00+05:30,58.28106005213196,59.07052319339845,57.86310751845261,58.2439079284668,1295,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-23 00:00:00+05:30,57.955992386368195,58.661865076421954,57.955992386368195,58.54112243652344,1545,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-26 00:00:00+05:30,58.52254697646991,59.43275637213728,57.03649732786942,57.23154067993164,515,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-27 00:00:00+05:30,56.96218838321511,58.51325225830078,56.95289858130439,58.51325225830078,1635,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-28 00:00:00+05:30,58.513257595012966,58.513257595012966,58.05815292145556,58.197471618652344,6700,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-29 00:00:00+05:30,60.49156090924912,60.630879607573,58.50397180857725,59.497764587402344,4840,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2016-12-30 00:00:00+05:30,59.999311555170486,61.29960768075899,59.999311555170486,61.19744110107422,2815,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-02 00:00:00+05:30,63.04571454136217,63.15717092337918,62.21909919468968,63.08286666870117,2935,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-03 00:00:00+05:30,60.55657070245116,63.157162584463855,57.94669610436216,62.66490936279297,1385,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-04 00:00:00+05:30,62.228389857823096,62.367708565758335,61.8475858618697,62.10765075683594,520,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-05 00:00:00+05:30,62.98069651855817,62.98069651855817,62.76708065602719,62.776363372802734,2670,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-06 00:00:00+05:30,60.82592679362251,62.22838949621148,59.999311440332455,61.318180084228516,16745,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-09 00:00:00+05:30,61.37390398411091,62.97140983833105,61.37390398411091,62.29339599609375,1030,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-10 00:00:00+05:30,63.13859106146113,63.14787377768375,61.65253448486328,61.65253448486328,4455,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-11 00:00:00+05:30,61.671116517774294,64.98686745284189,61.48535589536354,64.76396179199219,13620,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-12 00:00:00+05:30,64.60606328733996,64.63392560910276,61.299602165348894,62.395565032958984,32360,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-13 00:00:00+05:30,63.0735804120795,63.0735804120795,60.5937274251731,61.16957473754883,4270,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-16 00:00:00+05:30,61.16957473754883,61.16957473754883,61.16957473754883,61.16957473754883,0,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-17 00:00:00+05:30,61.36462303627694,64.82898282104334,61.36462303627694,62.19123840332031,2255,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-18 00:00:00+05:30,64.08594247362664,64.08594247362664,61.959031358597116,63.16645050048828,675,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-19 00:00:00+05:30,63.52867126464844,63.52867126464844,63.52867126464844,63.52867126464844,500,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-20 00:00:00+05:30,61.32746840958462,63.15716990682884,61.29960608603976,63.09215545654297,500,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-23 00:00:00+05:30,61.6061007665077,62.66491149067021,61.59681096407314,61.856868743896484,560,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-24 00:00:00+05:30,64.08594953190683,64.08594953190683,62.144798809704966,63.352210998535156,75780,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-25 00:00:00+05:30,63.90019487922783,64.08594841703382,61.26245070891467,62.47915267944336,12260,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-27 00:00:00+05:30,64.81968424582477,64.81968424582477,61.19743372068598,62.2283821105957,30995,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-30 00:00:00+05:30,62.5534509004809,67.83822144845479,62.22837869762718,63.138587951660156,123450,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-01-31 00:00:00+05:30,63.52868417813602,63.53797398134533,62.69277904038878,63.30577850341797,5020,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-01 00:00:00+05:30,63.53797252916488,64.08595044324831,62.78565437936501,63.19432067871094,10960,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-02 00:00:00+05:30,62.804235107500354,63.34292322821169,62.72064105112078,63.064292907714844,6295,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-03 00:00:00+05:30,63.18502762154068,64.08594714267562,62.65562225467334,63.129302978515625,43500,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-06 00:00:00+05:30,61.271740636789055,61.8011460152652,57.85382309745644,60.751625061035156,44465,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-07 00:00:00+05:30,60.75162484695413,61.28103022356472,59.83212570385949,60.05503845214844,10440,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-08 00:00:00+05:30,60.37081988002954,60.83521080218362,59.627791570165776,59.999305725097656,11190,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-09 00:00:00+05:30,60.74233823213736,64.45746586607794,57.80738754304517,61.726844787597656,18675,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-10 00:00:00+05:30,62.95283262447832,62.962122427065275,61.29960206615793,61.84757995605469,12160,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-13 00:00:00+05:30,63.15716877636347,63.15716877636347,60.59372876546595,61.06740951538086,5855,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-14 00:00:00+05:30,61.299603778939925,61.299603778939925,59.99930773611737,60.04574966430664,14215,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-15 00:00:00+05:30,61.234585081965164,61.26244740252799,59.442035903314135,59.46989822387695,6640,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-16 00:00:00+05:30,59.627791510824615,60.175776483163496,58.69901321046235,59.0890998840332,13735,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-17 00:00:00+05:30,58.98693364478388,60.1200521768476,58.87548081499957,59.33058547973633,7420,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-20 00:00:00+05:30,61.06740350035677,61.06740350035677,59.44203534635488,59.534912109375,1920,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-21 00:00:00+05:30,60.71447021037578,60.723752926638014,59.163402726407575,59.28414535522461,3145,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-22 00:00:00+05:30,59.81355382754159,60.342959209843485,58.847619832701696,59.22842025756836,6205,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-23 00:00:00+05:30,60.045750617115075,60.05504042010901,58.88477325439453,58.88477325439453,4510,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-27 00:00:00+05:30,58.6990093232806,58.95906708843956,58.327495193320956,58.51325225830078,4500,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-02-28 00:00:00+05:30,58.169606504752906,59.15411296855349,57.89097266675314,58.52254104614258,5885,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-01 00:00:00+05:30,58.327498995654885,60.37081975759311,57.974560903487536,59.18198013305664,8425,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-02 00:00:00+05:30,58.243910242878535,59.81355387139971,58.243910242878535,59.804264068603516,235,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-03 00:00:00+05:30,58.94978942809282,60.16649147228985,57.649493326591404,58.355369567871094,10095,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-06 00:00:00+05:30,57.65877660441039,59.62778951128837,57.65877660441039,58.68043518066406,3490,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-07 00:00:00+05:30,58.680438213839224,59.43275279612698,58.07672858747011,58.38322830200195,3125,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-08 00:00:00+05:30,57.86310751845261,59.06123693399292,57.77023075231121,58.2439079284668,7435,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-09 00:00:00+05:30,58.84762136250682,58.84762136250682,57.454448521701345,57.668067932128906,3355,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-10 00:00:00+05:30,59.98073297783492,62.785651019113416,58.373937275436944,59.30271911621094,9955,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-14 00:00:00+05:30,59.31201333966556,60.37082415018533,58.26248878931624,60.12005615234375,10170,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-15 00:00:00+05:30,58.51325879809258,61.2067276837849,58.51325879809258,60.46369934082031,31075,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-16 00:00:00+05:30,60.37082372017361,63.157169430335465,59.6463749692985,61.81972122192383,20475,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-17 00:00:00+05:30,62.41413778848667,62.41413778848667,60.36153074035028,60.482276916503906,4455,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-20 00:00:00+05:30,60.2222151687062,61.847583498402564,60.2222151687062,60.668033599853516,6970,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-21 00:00:00+05:30,59.7206763032482,61.383189593334315,58.513257053442416,60.51013946533203,28770,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-22 00:00:00+05:30,60.51942882131275,62.200521704334825,59.62779200850434,61.392478942871094,24485,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-23 00:00:00+05:30,60.94666818717453,61.113849205369625,59.627792560949565,60.05503845214844,46635,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-24 00:00:00+05:30,60.52871132417622,60.55657364584502,58.71758955527275,59.692806243896484,21995,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-27 00:00:00+05:30,59.62779208035391,61.28102972964409,58.17889465836993,58.68972396850586,13605,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-28 00:00:00+05:30,59.256276975198745,59.31200515759909,58.35536105603179,58.51325225830078,30060,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-29 00:00:00+05:30,59.02408345914627,59.41417366265755,58.32749709996747,58.68043518066406,17325,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-30 00:00:00+05:30,58.60613742596444,59.423466503303615,58.60613742596444,58.81047058105469,2705,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-03-31 00:00:00+05:30,58.79189008278643,60.277943160672436,58.69901331549049,58.968360900878906,12800,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-03 00:00:00+05:30,59.265572426138895,59.94358276637318,59.16340585351069,59.804264068603516,4340,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-05 00:00:00+05:30,59.91571651367706,62.971409517192946,59.81354994775078,62.72063446044922,34620,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-06 00:00:00+05:30,62.72063385852405,63.147872636459745,60.01788250361627,61.782562255859375,22180,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-07 00:00:00+05:30,63.14787850595907,63.14787850595907,60.760909340078385,61.01168441772461,3750,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-10 00:00:00+05:30,62.78565092056958,63.900193379374926,61.85686908125333,63.4358024597168,15115,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-11 00:00:00+05:30,61.68040849626644,64.08595018148812,61.67111869330739,63.835182189941406,28695,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-12 00:00:00+05:30,64.08594715761168,66.12926437749509,64.08594715761168,65.40481567382812,23505,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-13 00:00:00+05:30,65.93422664988894,67.61532674699433,65.38624871728305,67.24381256103516,27850,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
2017-04-17 00:00:00+05:30,65.02401757389025,67.4295591001368,65.02401757389025,65.7206039428711,3620,0.0,0.0,MAZDA.NS,Mazda Limited,Industrials,Specialty Industrial Machinery,4890104832,19.661835,-0.679,1.32,428.88,205.0
