Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-12 00:00:00+05:30,519.3594426180174,519.3594426180174,502.8251050975941,506.9020690917969,10886,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-13 00:00:00+05:30,503.7310275869395,524.9312495567935,494.03693152603546,515.1918334960938,51740,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-16 00:00:00+05:30,515.4636902613544,522.7116327049224,507.2644424129163,509.16705322265625,5936,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-17 00:00:00+05:30,514.4671072253924,514.4671072253924,500.1977619444073,505.4978332519531,9430,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-18 00:00:00+05:30,509.16705448747126,509.16705448747126,493.76518416185905,496.1207580566406,11184,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-19 00:00:00+05:30,506.7207967064114,507.8080027919657,495.62243205581586,503.278076171875,7206,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-23 00:00:00+05:30,502.82508522973603,505.9507436786937,494.26348487693497,502.55328369140625,8949,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-24 00:00:00+05:30,507.30976815855956,507.3550881637259,493.90108929667787,498.0686340332031,10834,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-25 00:00:00+05:30,498.1139746511289,501.91913722929763,486.56258613733667,495.57720947265625,16213,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-26 00:00:00+05:30,495.6224737544074,495.6224737544074,482.8932989045269,490.0053405761719,11543,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-27 00:00:00+05:30,490.14123694705154,529.0988777502471,490.14123694705154,514.0594482421875,45670,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-30 00:00:00+05:30,521.8509184700123,521.8509184700123,500.56011303592703,504.1387939453125,9100,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-10-31 00:00:00+05:30,504.1388219559838,513.1534158758905,490.14124871685897,500.107177734375,8418,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-01 00:00:00+05:30,500.1523637738344,506.85670263336925,494.67113177301496,496.30194091796875,7763,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-02 00:00:00+05:30,498.34043295514346,499.6088599165873,488.46514463958624,495.3959655761719,11396,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-03 00:00:00+05:30,498.2498798073748,498.2951998148147,487.42328548102665,490.6848449707031,9472,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-06 00:00:00+05:30,498.0233937865138,498.0233937865138,474.6488152046927,487.37799072265625,24648,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-07 00:00:00+05:30,482.8933255979831,487.42328247051944,468.3974695300507,472.293212890625,16588,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-08 00:00:00+05:30,472.29317246795716,474.2410736024469,462.9614875832043,464.9999694824219,6204,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-09 00:00:00+05:30,466.5854343426045,469.9829239602734,458.43153627458474,462.8255920410156,10796,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-10 00:00:00+05:30,458.43155419378115,470.1188431058467,443.66389708652093,449.41693115234375,35709,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-13 00:00:00+05:30,453.4486073657054,457.0272586752315,448.46565791494413,452.089599609375,27965,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-14 00:00:00+05:30,457.07254629848404,466.5401620460942,438.4997267430684,448.0579528808594,21988,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-15 00:00:00+05:30,456.3930623306645,456.3930623306645,431.7500876806442,438.0014343261719,24085,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-16 00:00:00+05:30,443.48268507408653,449.96054314782356,435.32878652613806,438.9527282714844,15187,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-17 00:00:00+05:30,443.9357233244295,461.14953609454864,439.133964794641,450.23236083984375,27107,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-20 00:00:00+05:30,453.901604067182,498.3404471877395,442.1237045940007,444.4792785644531,64823,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-21 00:00:00+05:30,447.51433758383246,450.2323233850688,439.58692095986004,442.8484802246094,31660,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-22 00:00:00+05:30,445.56645550458603,447.5596173989044,426.8124161228259,441.0364990234375,23483,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-23 00:00:00+05:30,471.11540408299766,502.8251007235771,463.5503992639951,471.4325256347656,340357,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-24 00:00:00+05:30,471.61372175231486,482.34970523456326,466.58545232722645,469.9376220703125,51390,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-27 00:00:00+05:30,469.30345723693296,475.464193873858,461.14952890297695,464.0487060546875,20719,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-28 00:00:00+05:30,469.25811861668376,487.42323471326915,459.3375107795394,466.4948425292969,71050,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-29 00:00:00+05:30,462.1460947417557,475.6453541542906,462.1460947417557,470.888916015625,39080,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-11-30 00:00:00+05:30,467.355528172515,469.3033996230382,455.80414099115325,458.476806640625,21063,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-01 00:00:00+05:30,459.33753907966275,468.7598348138242,441.2630026330974,448.7374267578125,21217,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-04 00:00:00+05:30,442.5767043791723,453.3580082014702,437.6390451910447,440.22113037109375,10213,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-05 00:00:00+05:30,438.27322062228683,443.79977283228044,437.6390071684226,441.081787109375,8468,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-06 00:00:00+05:30,445.74766515883255,449.14512525550106,438.4997226397491,443.3467712402344,4984,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-07 00:00:00+05:30,443.9357132731337,452.7691158253953,437.18605355521623,442.9391174316406,17892,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-08 00:00:00+05:30,447.4690809338613,451.13834278854904,441.26302424119973,444.8417053222656,9698,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-11 00:00:00+05:30,440.3117292788406,448.2844365411564,438.99804153006954,441.17242431640625,6019,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-12 00:00:00+05:30,440.31169652973955,445.7476382808125,437.8655123744359,441.2176818847656,7894,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-13 00:00:00+05:30,441.353640956566,441.353640956566,425.81589824036377,429.6663513183594,21498,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-14 00:00:00+05:30,433.9697607786874,434.8757757984223,424.00386214986503,426.35943603515625,7969,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-15 00:00:00+05:30,427.03895032535075,439.4057431461124,427.03895032535075,433.6526794433594,9894,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-18 00:00:00+05:30,431.8407060173521,443.9356972152703,422.6901822303484,430.9800109863281,23126,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-19 00:00:00+05:30,434.87576236628956,434.92105274855606,424.7739632775701,428.0355224609375,20682,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-20 00:00:00+05:30,428.53380671833673,433.8338478112523,424.27565176686386,426.6312255859375,19695,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-21 00:00:00+05:30,431.16120622895716,435.7817733611823,426.2688671662354,430.2099304199219,19653,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-22 00:00:00+05:30,434.7851654101734,434.7851654101734,424.09447253811396,426.35943603515625,26005,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-26 00:00:00+05:30,431.7047859280436,431.7047859280436,421.28589487382396,422.50897216796875,24863,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-27 00:00:00+05:30,427.62785163304585,427.62785163304585,415.12518742927574,417.07305908203125,24381,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-28 00:00:00+05:30,417.5713388567949,431.3877203419932,415.8499487666851,426.72186279296875,22757,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2017-12-29 00:00:00+05:30,429.2586323214781,437.5937516832633,425.86117211259574,435.5099792480469,64628,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-01 00:00:00+05:30,434.8757893724977,448.8733323492457,432.15780347029056,435.6458740234375,23733,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-02 00:00:00+05:30,438.49973582716643,440.31173632189046,430.5270284373223,436.9142761230469,16635,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-03 00:00:00+05:30,439.2698375172934,448.87332434249674,434.87578161542905,436.5065612792969,50882,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-04 00:00:00+05:30,441.67069988721516,441.67069988721516,428.0808299198456,431.7500915527344,13706,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-05 00:00:00+05:30,438.0920657125223,438.0920657125223,430.3458398255191,434.1056823730469,11176,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-08 00:00:00+05:30,438.3184937122692,457.34430415926846,434.15094933860064,449.0091857910156,55228,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-09 00:00:00+05:30,457.5255580892594,513.6970118072779,455.71358717742135,490.6848449707031,312350,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-10 00:00:00+05:30,490.14124120894985,493.22163914852524,463.05211023518183,472.2479248046875,51627,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-11 00:00:00+05:30,477.23086202586717,488.82754071117773,462.9615174322573,480.0394287109375,50153,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-12 00:00:00+05:30,485.5206833604346,488.28395961716694,464.41109873464825,474.7393798828125,33142,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-15 00:00:00+05:30,480.1753420556298,484.8411997314144,472.9274287954513,473.6069030761719,14238,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-16 00:00:00+05:30,477.81970299569,477.81970299569,452.9955390325195,453.8109436035156,27263,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-17 00:00:00+05:30,453.8109951465727,471.11541765679317,443.93570651696905,462.2367248535156,26969,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-18 00:00:00+05:30,467.21965266270865,471.07010539097894,441.2177000987533,446.291259765625,17142,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-19 00:00:00+05:30,444.116902132527,449.2810428577328,437.6843640137417,442.9844055175781,10562,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-22 00:00:00+05:30,445.74764264600213,449.3716137225124,439.9492889235858,447.9673156738281,6298,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-23 00:00:00+05:30,447.55962398285675,464.7734647886336,444.47925590003456,461.4212951660156,20484,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-24 00:00:00+05:30,461.33071455637764,465.9512817893111,447.6049728780862,451.1836242675781,7076,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-25 00:00:00+05:30,446.2006583930705,460.19823073789166,440.81000669202854,444.0262756347656,7360,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-29 00:00:00+05:30,440.53820430799726,452.7238058082151,437.59373691825493,440.6288146972656,7373,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-30 00:00:00+05:30,437.6390234545471,447.3784405680702,428.9868125190119,435.2381591796875,9018,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-01-31 00:00:00+05:30,434.8757649101813,434.8757649101813,427.26544035719445,429.3492126464844,9817,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-01 00:00:00+05:30,437.5937583553325,437.5937583553325,419.4739308037912,430.57232666015625,7278,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-02 00:00:00+05:30,429.43981669294914,429.43981669294914,389.57622101460623,411.0482177734375,19042,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-05 00:00:00+05:30,397.73015788137224,410.41401335727073,389.5762296319235,401.9429931640625,22186,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-06 00:00:00+05:30,389.48561538535586,393.1095867515787,382.3282830449104,386.994140625,15370,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-07 00:00:00+05:30,392.79250750013483,409.5533274763808,392.79250750013483,396.9600524902344,10654,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-08 00:00:00+05:30,398.63613227956097,419.56452581783225,398.63613227956097,411.093505859375,9480,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-09 00:00:00+05:30,403.16611209852675,416.7559830425841,385.9522696452034,398.9532470703125,74405,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-12 00:00:00+05:30,408.78321506673836,424.36627657751757,403.16608186430625,420.1534118652344,15191,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-14 00:00:00+05:30,402.2601206617824,407.1524599110583,390.11983850144594,392.2489013671875,61950,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-15 00:00:00+05:30,397.5489265210116,402.26010402886,390.1198223705081,391.9317932128906,12415,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-16 00:00:00+05:30,390.84459057143187,392.9736829894549,368.1495163455136,374.7632751464844,23439,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-19 00:00:00+05:30,380.0633174973566,380.0633174973566,357.8665263170548,363.80078125,19415,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-20 00:00:00+05:30,364.20842862958176,375.08034191615536,358.77248679675347,361.6263732910156,24306,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-21 00:00:00+05:30,365.74863500094244,375.0803496566519,361.535770366762,365.56744384765625,11707,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-22 00:00:00+05:30,364.2084082381626,375.08032091603593,359.7690624077697,362.079345703125,21023,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-23 00:00:00+05:30,359.85968318052795,370.59566578775605,359.85968318052795,368.6930847167969,6888,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-26 00:00:00+05:30,372.8153615928971,374.08375892483366,360.58449945698413,364.0725402832031,21963,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-27 00:00:00+05:30,367.832380797568,367.832380797568,355.1032070465379,356.55279541015625,13634,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-02-28 00:00:00+05:30,354.2425320391334,363.7554376976404,347.9458951894768,360.9015808105469,13457,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-01 00:00:00+05:30,357.0058285890214,364.66144393624995,353.336566883711,354.2878723144531,6711,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-05 00:00:00+05:30,358.7724861569725,358.7724861569725,346.0886021557137,348.6253967285156,8690,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-06 00:00:00+05:30,352.2493854771581,353.2912716635752,330.7773890215253,334.5372314453125,18609,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-07 00:00:00+05:30,335.2167356050141,335.2167356050141,312.612272174721,315.3755187988281,24623,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-08 00:00:00+05:30,318.99950253712814,320.04138876515634,301.695079756973,306.22503662109375,24995,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-09 00:00:00+05:30,308.85238821269417,308.85238821269417,281.17436606665757,285.5231018066406,67758,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-12 00:00:00+05:30,287.6975095891707,289.78128206523735,267.26742792874325,276.78033447265625,55563,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-13 00:00:00+05:30,273.60932768280014,280.8572402189145,269.5323639220847,272.61273193359375,38096,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-14 00:00:00+05:30,272.6127635874198,275.4213303915361,265.00243824933943,267.13153076171875,36219,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-15 00:00:00+05:30,264.5494416019848,269.2605896709456,258.84169768283925,262.42034912109375,43099,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
2018-03-16 00:00:00+05:30,262.7374716516933,265.9084207599946,250.9595718152426,254.53822326660156,45934,0.0,0.0,ARROWGREEN.NS,Arrow Greentech Limited,Consumer Cyclical,Packaging & Containers,9512921088,15.083733,0.133,0.32,1099.0,486.65
