Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-02-04 00:00:00+05:30,24.884441375732422,24.884441375732422,24.884441375732422,24.884441375732422,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-05 00:00:00+05:30,24.80787467956543,24.80787467956543,24.80787467956543,24.80787467956543,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-06 00:00:00+05:30,24.246381759643555,24.246381759643555,24.246381759643555,24.246381759643555,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-07 00:00:00+05:30,24.11876678466797,24.11876678466797,24.11876678466797,24.11876678466797,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-10 00:00:00+05:30,24.7568302154541,24.7568302154541,24.7568302154541,24.7568302154541,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-11 00:00:00+05:30,24.7568302154541,24.7568302154541,24.7568302154541,24.7568302154541,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-12 00:00:00+05:30,24.7568302154541,24.7568302154541,24.7568302154541,24.7568302154541,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-13 00:00:00+05:30,24.7568302154541,24.7568302154541,24.7568302154541,24.7568302154541,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-14 00:00:00+05:30,24.7568302154541,24.7568302154541,24.7568302154541,24.7568302154541,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-17 00:00:00+05:30,24.833396911621094,24.833396911621094,24.833396911621094,24.833396911621094,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-18 00:00:00+05:30,24.833396911621094,24.833396911621094,24.833396911621094,24.833396911621094,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-19 00:00:00+05:30,25.21623373071134,25.21623373071134,25.063098907470703,25.063098907470703,12600,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-20 00:00:00+05:30,25.777729034423828,25.777729034423828,25.777729034423828,25.777729034423828,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-24 00:00:00+05:30,25.139665603637695,25.139665603637695,25.139665603637695,25.139665603637695,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-25 00:00:00+05:30,25.139665603637695,25.139665603637695,25.139665603637695,25.139665603637695,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-26 00:00:00+05:30,25.063098907470703,25.063098907470703,25.063098907470703,25.063098907470703,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-27 00:00:00+05:30,24.961009979248047,24.961009979248047,24.961009979248047,24.961009979248047,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-02-28 00:00:00+05:30,24.961009979248047,24.961009979248047,24.961009979248047,24.961009979248047,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-02 00:00:00+05:30,24.961009979248047,24.961009979248047,24.961009979248047,24.961009979248047,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-03 00:00:00+05:30,24.450557708740234,24.450557708740234,24.450557708740234,24.450557708740234,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-04 00:00:00+05:30,23.68488311767578,23.68488311767578,23.68488311767578,23.68488311767578,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-05 00:00:00+05:30,24.42503547668457,24.42503547668457,24.42503547668457,24.42503547668457,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-06 00:00:00+05:30,23.735929489135742,23.735929489135742,23.735929489135742,23.735929489135742,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-09 00:00:00+05:30,21.745174407958984,21.745174407958984,21.745174407958984,21.745174407958984,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-11 00:00:00+05:30,22.970252990722656,22.970252990722656,22.970252990722656,22.970252990722656,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-12 00:00:00+05:30,22.8681640625,22.8681640625,22.8681640625,22.8681640625,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-13 00:00:00+05:30,22.45980453491211,22.45980453491211,22.45980453491211,22.45980453491211,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-16 00:00:00+05:30,22.45980453491211,22.45980453491211,22.45980453491211,22.45980453491211,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-17 00:00:00+05:30,22.45980453491211,22.45980453491211,22.45980453491211,22.45980453491211,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-18 00:00:00+05:30,22.45980453491211,22.45980453491211,22.45980453491211,22.45980453491211,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-19 00:00:00+05:30,22.000397822958668,22.000397822958668,21.949352264404297,21.949352264404297,12600,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-20 00:00:00+05:30,21.48995018005371,21.48995018005371,21.48995018005371,21.48995018005371,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-23 00:00:00+05:30,20.92845344543457,20.92845344543457,20.92845344543457,20.92845344543457,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-24 00:00:00+05:30,20.9794979095459,20.9794979095459,20.9794979095459,20.9794979095459,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-25 00:00:00+05:30,20.9794979095459,20.9794979095459,20.9794979095459,20.9794979095459,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-26 00:00:00+05:30,20.9794979095459,20.9794979095459,20.9794979095459,20.9794979095459,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-27 00:00:00+05:30,20.9794979095459,20.9794979095459,20.9794979095459,20.9794979095459,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-30 00:00:00+05:30,20.9794979095459,20.9794979095459,20.9794979095459,20.9794979095459,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-03-31 00:00:00+05:30,20.9794979095459,20.9794979095459,20.9794979095459,20.9794979095459,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-01 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-03 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-07 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-08 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-09 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-13 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-15 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-16 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-17 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-20 00:00:00+05:30,20.571138381958008,20.571138381958008,20.571138381958008,20.571138381958008,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-21 00:00:00+05:30,20.494569778442383,20.494569778442383,20.494569778442383,20.494569778442383,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-22 00:00:00+05:30,20.494569778442383,20.494569778442383,20.494569778442383,20.494569778442383,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-23 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-24 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-27 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-28 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-29 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-04-30 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-04 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-05 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-06 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-07 00:00:00+05:30,20.545616149902344,20.545616149902344,20.545616149902344,20.545616149902344,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-08 00:00:00+05:30,20.494569778442383,20.494569778442383,20.494569778442383,20.494569778442383,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-11 00:00:00+05:30,20.494569778442383,20.494569778442383,20.494569778442383,20.494569778442383,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-12 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-13 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-14 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-15 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-18 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-19 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-20 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-21 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-22 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-26 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-27 00:00:00+05:30,20.520095825195312,20.520095825195312,20.520095825195312,20.520095825195312,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-28 00:00:00+05:30,20.622182846069336,20.622182846069336,20.622182846069336,20.622182846069336,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-05-29 00:00:00+05:30,20.775318145751953,20.775318145751953,20.775318145751953,20.775318145751953,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-01 00:00:00+05:30,21.03054428100586,21.03054428100586,21.03054428100586,21.03054428100586,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-02 00:00:00+05:30,21.234725952148438,21.234725952148438,21.234725952148438,21.234725952148438,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-03 00:00:00+05:30,21.43890380859375,21.43890380859375,21.43890380859375,21.43890380859375,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-04 00:00:00+05:30,21.56651496887207,21.56651496887207,21.56651496887207,21.56651496887207,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-05 00:00:00+05:30,21.71965217590332,21.71965217590332,21.71965217590332,21.71965217590332,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-08 00:00:00+05:30,21.82174301147461,21.82174301147461,21.82174301147461,21.82174301147461,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-09 00:00:00+05:30,21.82174301147461,21.82174301147461,21.82174301147461,21.82174301147461,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-10 00:00:00+05:30,21.8983097076416,21.8983097076416,21.8983097076416,21.8983097076416,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-11 00:00:00+05:30,21.694129943847656,21.694129943847656,21.694129943847656,21.694129943847656,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-12 00:00:00+05:30,21.79621696472168,21.79621696472168,21.79621696472168,21.79621696472168,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-15 00:00:00+05:30,21.79621696472168,21.79621696472168,21.79621696472168,21.79621696472168,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-16 00:00:00+05:30,21.79621696472168,21.79621696472168,21.79621696472168,21.79621696472168,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-17 00:00:00+05:30,21.84726333618164,21.84726333618164,21.84726333618164,21.84726333618164,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-18 00:00:00+05:30,22.000398635864258,22.000398635864258,22.000398635864258,22.000398635864258,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-19 00:00:00+05:30,22.102487564086914,22.102487564086914,22.102487564086914,22.102487564086914,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-22 00:00:00+05:30,22.102487564086914,22.102487564086914,22.102487564086914,22.102487564086914,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-23 00:00:00+05:30,22.255626678466797,22.255626678466797,22.255626678466797,22.255626678466797,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-24 00:00:00+05:30,21.949352264404297,21.949352264404297,21.949352264404297,21.949352264404297,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-25 00:00:00+05:30,22.076967239379883,22.076967239379883,22.076967239379883,22.076967239379883,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-26 00:00:00+05:30,22.153533935546875,22.153533935546875,22.153533935546875,22.153533935546875,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-29 00:00:00+05:30,22.051443099975586,22.051443099975586,22.051443099975586,22.051443099975586,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-06-30 00:00:00+05:30,21.949352264404297,21.949352264404297,21.949352264404297,21.949352264404297,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-01 00:00:00+05:30,22.128013610839844,22.128013610839844,22.128013610839844,22.128013610839844,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-02 00:00:00+05:30,22.30666732788086,22.30666732788086,22.30666732788086,22.30666732788086,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-03 00:00:00+05:30,22.45980453491211,22.45980453491211,22.45980453491211,22.45980453491211,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-06 00:00:00+05:30,22.485326674981405,22.970252990722656,22.485326674981405,22.970252990722656,25200,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-07 00:00:00+05:30,22.510850358018107,22.84264373779297,22.510850358018107,22.84264373779297,18900,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-08 00:00:00+05:30,22.84264373779297,22.84264373779297,22.84264373779297,22.84264373779297,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-09 00:00:00+05:30,22.84264373779297,22.84264373779297,22.84264373779297,22.84264373779297,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-10 00:00:00+05:30,22.944732666015625,22.944732666015625,22.944732666015625,22.944732666015625,6300,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-13 00:00:00+05:30,22.944732666015625,22.944732666015625,22.944732666015625,22.944732666015625,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-14 00:00:00+05:30,22.02591944487893,22.179054260253906,22.02591944487893,22.179054260253906,18900,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-15 00:00:00+05:30,22.000398635864258,22.000398635864258,22.000398635864258,22.000398635864258,12600,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-16 00:00:00+05:30,22.000398635864258,22.000398635864258,22.000398635864258,22.000398635864258,0,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-17 00:00:00+05:30,22.25562599754543,22.45980453491211,22.25562599754543,22.45980453491211,18900,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-20 00:00:00+05:30,23.225480067029988,23.531749725341797,23.225480067029988,23.531749725341797,25200,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-21 00:00:00+05:30,22.715030634994854,23.94011116027832,22.715030634994854,23.94011116027832,25200,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
2020-07-22 00:00:00+05:30,23.225481033325195,23.30204845108873,23.225481033325195,23.225481033325195,37800,0.0,0.0,AARON.NS,Aaron Industries Limited,Industrials,Specialty Industrial Machinery,4225412608,54.373318,0.373,0.25,430.0,251.05
