Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-20 00:00:00+05:30,102.02684470381001,104.15223134963951,102.02684470381001,102.90287017822266,1023400,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-10-23 00:00:00+05:30,103.82982557274873,106.18429277925429,101.90807283281345,104.98372650146484,794420,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-10-26 00:00:00+05:30,106.05702227878163,109.23873294714507,105.22977879964851,108.32028198242188,1874420,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-10-27 00:00:00+05:30,109.3235825064942,112.80224503002749,109.02661766890834,111.27291107177734,1706860,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-10-30 00:00:00+05:30,111.35986448221439,113.26889073048092,109.66295226153302,110.58988952636719,1651520,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-10-31 00:00:00+05:30,110.93562952768333,115.55971245217434,110.2992874845035,114.10037994384766,3251820,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-01 00:00:00+05:30,114.83853579612153,120.00563022471155,114.83853579612153,119.13172149658203,3127220,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-02 00:00:00+05:30,120.14136836754057,122.81399944635827,118.83261573596263,121.22314453125,3040900,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-03 00:00:00+05:30,117.66178308654679,122.60191438794023,117.66178308654679,120.05229949951172,1880080,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-06 00:00:00+05:30,120.86255564456539,121.71101165182301,119.04050361896996,120.28773498535156,1979640,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-07 00:00:00+05:30,120.48289308610175,121.33770590078682,118.87295483724377,119.53473663330078,1167660,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-08 00:00:00+05:30,119.50504142658195,120.35349748798072,116.66270844233124,117.638427734375,1388860,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-09 00:00:00+05:30,118.78174834532771,119.42021372637463,109.40419419969552,117.16119384765625,942200,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-10 00:00:00+05:30,117.5111759499828,117.89297862551958,116.15364094094835,116.63089752197266,505960,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-13 00:00:00+05:30,117.29905044672198,124.51092696605028,115.81425233980146,121.79374694824219,2844800,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-14 00:00:00+05:30,124.086658783235,128.45620090541482,123.31456091033475,126.96080017089844,5645200,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-15 00:00:00+05:30,127.90476109465928,129.55924795237226,126.50906008771373,127.849609375,2691900,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-16 00:00:00+05:30,124.02521278284642,128.54111631751667,124.02521278284642,125.35940551757812,1723900,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-17 00:00:00+05:30,126.4199484853951,126.4199484853951,122.43433094469292,123.44610595703125,1626800,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-20 00:00:00+05:30,122.72919051747375,125.940600508191,119.68323570861759,124.45156860351562,2068540,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-21 00:00:00+05:30,123.65400630024281,129.34713992441934,123.65400630024281,128.49020385742188,1963720,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-22 00:00:00+05:30,128.96535384039024,129.55927064379318,127.31086669290514,127.86235809326172,871300,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-23 00:00:00+05:30,129.3471474054594,132.0197922509298,126.84420416014412,130.5052947998047,2384180,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-24 00:00:00+05:30,130.66225931151232,132.7282481584206,130.5774085100169,131.29647827148438,1494940,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-27 00:00:00+05:30,130.74706722729377,134.90449620861784,130.74706722729377,134.30845642089844,1516580,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-28 00:00:00+05:30,133.65729826876887,134.90452986359824,131.5107052129417,131.96250915527344,1536440,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-29 00:00:00+05:30,132.95305497779876,134.26816439049506,126.46449485226742,127.91959381103516,1954140,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-11-30 00:00:00+05:30,128.328978210043,129.59741586834167,124.72303997934758,127.48052215576172,3414300,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-01 00:00:00+05:30,129.30474106804812,132.019811713824,127.26845103013252,131.0228729248047,1857540,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-04 00:00:00+05:30,131.51071919915518,131.93494732560407,129.1859444055059,129.7310791015625,916060,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-05 00:00:00+05:30,131.08225616087728,131.0865025853675,126.33514197328613,126.92694854736328,1399740,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-06 00:00:00+05:30,127.26842841145121,127.81991975600188,120.69289294352623,121.40135955810547,2555100,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-07 00:00:00+05:30,121.40136669184572,122.9413038911257,119.42021567673633,121.41409301757812,1974880,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-08 00:00:00+05:30,121.96553832947335,124.68059468039529,120.2919559224749,121.58798217773438,2263700,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-11 00:00:00+05:30,121.32075371126881,123.40794866188111,112.84891824502537,114.94671630859375,2220280,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-12 00:00:00+05:30,114.54158338821165,116.66272382132668,99.48148631309493,105.5309829711914,5011700,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-13 00:00:00+05:30,106.09943692615634,116.65423278527297,103.93587130161572,114.71550750732422,2868260,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-14 00:00:00+05:30,115.77182138025101,121.329210902479,115.77182138025101,120.12440490722656,2835900,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-15 00:00:00+05:30,121.75344666562108,122.26252548878092,117.7211571009661,118.618408203125,1453260,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-18 00:00:00+05:30,119.20806050729122,124.201219092743,113.31129426720906,123.02186584472656,2456400,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-19 00:00:00+05:30,123.23825500045022,125.30212042929224,116.91725931260137,118.75840759277344,2618500,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-20 00:00:00+05:30,121.965552677504,121.965552677504,116.23847455177773,117.53873443603516,1888120,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-21 00:00:00+05:30,117.51117471727625,118.78385891999044,109.89839893756842,117.40087127685547,1475460,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-22 00:00:00+05:30,117.93538623061293,119.70865619701362,116.8323908204688,118.77323913574219,1578720,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-26 00:00:00+05:30,118.57174359114047,120.48076987436099,117.72328746526469,119.53473663330078,1679800,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-27 00:00:00+05:30,120.65046375443791,128.11688057596214,119.2144475561232,127.31297302246094,7169640,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-28 00:00:00+05:30,128.49019968376012,132.61369703465905,127.05630673829249,130.81285095214844,7858400,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2006-12-29 00:00:00+05:30,131.256174677003,131.9773676427462,129.10110157409528,129.63775634765625,2277160,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-02 00:00:00+05:30,128.35021624607992,132.99551947323258,128.35021624607992,130.25076293945312,2162660,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-03 00:00:00+05:30,131.4682930031699,132.99551683844456,128.5411215376354,132.4100799560547,2761700,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-04 00:00:00+05:30,132.78338322710525,134.68392960301338,131.38343580295657,132.06643676757812,2233580,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-05 00:00:00+05:30,132.0664683484756,133.6233914026449,130.23804600220356,131.13528442382812,1454120,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-08 00:00:00+05:30,131.17132958337947,131.17132958337947,128.37142162193706,129.48077392578125,1108760,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-09 00:00:00+05:30,130.1531659959224,130.87223567783587,125.17273262381866,126.11239624023438,1343380,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-10 00:00:00+05:30,125.35940239353354,126.75934993205307,123.9297557811486,124.56185150146484,1633100,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-11 00:00:00+05:30,124.38366952081724,126.20784495845845,120.90499432995179,125.11334228515625,1486980,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-12 00:00:00+05:30,126.80174469900145,128.96531005566484,125.57148610683157,126.97355651855469,1113800,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-15 00:00:00+05:30,127.4762407718641,128.54105697080962,125.78357555064373,126.85050201416016,666220,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-16 00:00:00+05:30,127.6989968857653,128.54109627833702,126.0190574702914,126.52176666259766,777060,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-17 00:00:00+05:30,126.84416044396494,135.328719670986,126.84416044396494,134.3126983642578,3612040,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-18 00:00:00+05:30,135.75298120943475,137.44989347455268,131.08647248036044,133.50457763671875,2512220,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-19 00:00:00+05:30,133.4218428136463,135.01269797583237,131.63795664179068,132.8406524658203,917300,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-22 00:00:00+05:30,134.43788906897595,134.43788906897595,131.5976786893465,132.7706756591797,601920,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-23 00:00:00+05:30,132.78340114798547,133.6318573853528,130.70468595571847,131.31980895996094,602320,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-24 00:00:00+05:30,132.1046129678387,133.84395057248474,130.87435420479096,131.9709930419922,960760,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-25 00:00:00+05:30,132.8258307714922,134.0306371132832,131.73556136467744,132.5691680908203,2056960,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-29 00:00:00+05:30,134.05607903792392,134.05607903792392,129.39169316940723,130.69407653808594,782920,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-01-31 00:00:00+05:30,131.51068851630646,137.7256265294882,129.60166239268264,137.12322998046875,4698040,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-01 00:00:00+05:30,137.87410896737535,142.073963851253,137.03625602359892,141.67520141601562,3887620,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-02 00:00:00+05:30,142.201277299414,143.13457143689254,140.008012125471,142.46217346191406,2307680,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-05 00:00:00+05:30,141.26794609018245,147.1604801458801,139.9952618911718,146.3883819580078,2480540,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-06 00:00:00+05:30,146.6132326144894,150.17674603276367,145.5144833990623,146.40536499023438,3279700,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-07 00:00:00+05:30,139.23166303220736,149.24343550672154,139.23166303220736,147.28775024414062,1821780,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-08 00:00:00+05:30,147.63135445295183,148.47981051302628,145.61839452185117,146.37351989746094,1120260,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-09 00:00:00+05:30,147.12227331120283,147.37681271448133,142.78030570672973,143.75814819335938,1139620,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-12 00:00:00+05:30,143.81330050607784,143.81330050607784,138.29833617988606,139.70252990722656,1378140,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-13 00:00:00+05:30,139.99528890964373,144.02545631764863,136.3893496498499,139.67076110839844,2160300,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-14 00:00:00+05:30,141.26796619776934,142.95639880282445,137.87414118400912,141.83432006835938,1206320,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-15 00:00:00+05:30,139.99528196274596,147.03747146288222,139.99528196274596,146.40748596191406,921900,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-19 00:00:00+05:30,147.5889494681569,149.11617317674632,144.70420364358765,145.9599151611328,811760,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-20 00:00:00+05:30,146.78290366398875,147.2071317092604,143.60119332445143,143.9639129638672,555120,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-21 00:00:00+05:30,144.22478707494136,145.25565796060724,140.0800843654026,141.2276153564453,459100,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-22 00:00:00+05:30,141.48429138289816,142.32850100157586,135.5408526676706,136.951416015625,6198620,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-23 00:00:00+05:30,137.02777482097926,140.19463546327495,134.6966439029505,136.81353759765625,2463880,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-26 00:00:00+05:30,137.0277746531636,138.87952583087738,130.23800307299723,135.6235809326172,1939260,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-27 00:00:00+05:30,136.93655206548905,137.87409226791598,131.0864446485724,132.07489013671875,1295560,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-02-28 00:00:00+05:30,131.51068251615092,134.69239257702554,122.22857162713355,123.38671875,2024500,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-01 00:00:00+05:30,124.72302468372091,127.69262050952378,121.32920088280333,127.03507232666016,1798260,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-02 00:00:00+05:30,126.63207165240068,129.98347062443798,120.43833959536256,122.50220489501953,1407020,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-05 00:00:00+05:30,118.8941730816656,118.8941730816656,110.68111022073751,112.37166595458984,3747920,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-06 00:00:00+05:30,114.54158376200436,118.23237330623448,111.6186589677684,117.05513000488281,1644160,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-07 00:00:00+05:30,118.86870757575346,120.01411556976296,109.02661140641466,112.51801300048828,2167720,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-08 00:00:00+05:30,114.54159166403917,125.10486919488429,110.95898210651886,122.64859771728516,4532640,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-09 00:00:00+05:30,126.41997542908895,126.41997542908895,118.18995277231704,119.84868621826172,2254600,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-12 00:00:00+05:30,121.75342188394349,122.72914099225444,118.82625161260098,120.19438934326172,1349060,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-13 00:00:00+05:30,121.24438956493434,125.14729338464853,119.42021385687649,124.29248046875,1327100,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-14 00:00:00+05:30,122.22012067463734,122.34738392864915,118.15177466680981,120.75865173339844,1440840,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-15 00:00:00+05:30,122.1776922425608,126.11877489857547,120.90500794836746,122.1692123413086,1676380,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-16 00:00:00+05:30,122.17768448617632,123.45036869957399,120.32593309853497,121.26347351074219,806860,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
2007-03-19 00:00:00+05:30,121.96554313521906,124.04213441763096,120.99193423359733,123.34428405761719,1183880,0.0,0.0,DIVISLAB.NS,Divi's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1735636287488,79.22928,0.342,0.46,6862.5,4395.3
