Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-12-09 00:00:00+05:30,4.974938611962408,5.1431054086524055,4.904869313812211,5.03800106048584,5922,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-12 00:00:00+05:30,4.911876248853871,5.122084948842419,4.708674799555211,4.820785999298096,3180,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-13 00:00:00+05:30,4.8277919496294475,4.869833845662786,4.750716209411621,4.750716209411621,3780,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-14 00:00:00+05:30,4.855821513628239,4.855821513628239,4.666633745760399,4.764730453491211,31554,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-15 00:00:00+05:30,4.638604876444042,4.806772083457905,4.134104057285035,4.757723331451416,32220,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-16 00:00:00+05:30,4.4424100296907785,4.722688024690697,4.365333480830483,4.568535327911377,11424,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-19 00:00:00+05:30,4.624591164972885,4.624591164972885,4.204173786338986,4.267236232757568,6678,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-20 00:00:00+05:30,4.176146272451256,4.484452507646088,3.9379097455119743,4.351320743560791,8148,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-21 00:00:00+05:30,4.078048453982049,4.757722862194681,4.078048453982049,4.575541973114014,43086,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-22 00:00:00+05:30,4.48445240468117,4.729696177474031,4.48445240468117,4.638605117797852,6456,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-23 00:00:00+05:30,5.101064592295285,5.101064592295285,4.561529480979192,4.925890922546387,9876,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-26 00:00:00+05:30,5.171134573224207,5.416377544403076,5.171134573224207,5.416377544403076,6930,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-27 00:00:00+05:30,5.717677454026204,5.843802367691889,5.668627896410761,5.7386980056762695,9636,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-28 00:00:00+05:30,5.745704456944273,5.745704456944273,5.465426445007324,5.465426445007324,8400,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-29 00:00:00+05:30,5.339300798774246,5.8718293884460095,5.339300798774246,5.710669040679932,12822,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2011-12-30 00:00:00+05:30,6.096051298764214,6.509460979232884,5.913870027682245,6.145099639892578,500262,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-02 00:00:00+05:30,6.201155624871281,7.3713169809269345,6.201155624871281,7.238184452056885,389070,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-03 00:00:00+05:30,7.497443783162676,8.050993784573013,6.761713266000186,7.693638801574707,711690,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-04 00:00:00+05:30,7.37131933205173,7.903848013620181,7.006957475944473,7.763708591461182,165222,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-05 00:00:00+05:30,7.700645052204922,8.100041908310914,7.371318298293089,7.735680103302002,140568,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-06 00:00:00+05:30,7.721665803890296,7.770713748981166,7.056004696041693,7.1751227378845215,55956,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-09 00:00:00+05:30,6.796748507900465,7.27322156445527,6.369324207305908,6.369324207305908,171888,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-10 00:00:00+05:30,6.025982388633629,6.971921568441736,5.885843785472666,6.607560157775879,53124,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-11 00:00:00+05:30,6.474427633524473,7.133081115622937,6.474427633524473,6.7126641273498535,15162,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-12 00:00:00+05:30,7.105054611006021,7.287235128368036,6.901852740409742,6.929880142211914,9744,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-13 00:00:00+05:30,7.006956974278437,7.006956974278437,6.803755107355148,6.971921920776367,16458,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-16 00:00:00+05:30,7.147096585630915,7.413360112891367,6.901852808045445,7.34329080581665,21396,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-17 00:00:00+05:30,7.42737366675925,7.483429265632893,7.161109371638812,7.364311218261719,20688,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-18 00:00:00+05:30,7.427373604104292,7.427373604104292,7.084033164134858,7.182129859924316,9048,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-19 00:00:00+05:30,7.546492055657001,7.847790580516873,7.048997743884033,7.070018291473389,16104,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-20 00:00:00+05:30,7.567513156086559,7.567513156086559,6.873824610488468,6.943893909454346,24900,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-23 00:00:00+05:30,7.497443336628523,7.497443336628523,6.866817216619624,6.880831718444824,6486,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-24 00:00:00+05:30,7.112060708101981,7.112060708101981,6.901852009321799,6.943893909454346,6114,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-25 00:00:00+05:30,7.147095203399658,7.147095203399658,6.873824076587344,7.147095203399658,14016,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-27 00:00:00+05:30,7.665609025968328,7.770713364006716,7.462408000725577,7.497442245483398,102258,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-30 00:00:00+05:30,7.2872362884377475,7.791737620015747,7.2872362884377475,7.644591331481934,224718,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-01-31 00:00:00+05:30,7.644589438394007,7.644589438394007,7.371318285579292,7.427373886108398,14496,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-01 00:00:00+05:30,7.525470886616208,7.525470886616208,7.2872339988124235,7.357304096221924,11016,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-02 00:00:00+05:30,7.560505256949572,7.560505256949572,7.28723411785929,7.315262317657471,28446,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-03 00:00:00+05:30,7.84078435386786,7.84078435386786,7.16811635312722,7.392338752746582,11610,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-06 00:00:00+05:30,7.987929933211382,7.987929933211382,7.006955814470208,7.147095203399658,29466,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-07 00:00:00+05:30,7.392337686062014,7.392337686062014,7.077024681389726,7.091039180755615,16830,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-08 00:00:00+05:30,7.567512537234644,7.567512537234644,7.147095174054942,7.273220062255859,16350,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-09 00:00:00+05:30,7.560505011330869,7.595540059469778,7.357303977396185,7.399345874786377,191706,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-10 00:00:00+05:30,7.588533115797818,7.588533115797818,7.12607465590736,7.147095203399658,46242,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-13 00:00:00+05:30,7.567512537234644,7.567512537234644,7.196143919884739,7.273220062255859,12204,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-14 00:00:00+05:30,7.518463528849065,7.518463528849065,7.30825483218018,7.434380531311035,32340,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-15 00:00:00+05:30,7.567513163373441,7.595540562233761,7.357304464390846,7.518463611602783,110970,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-16 00:00:00+05:30,7.840784370948854,7.840784370948854,7.581526920118222,7.7006449699401855,140454,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-17 00:00:00+05:30,7.707652195823853,7.7777223006887235,7.497443484994427,7.5254716873168945,42936,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-21 00:00:00+05:30,7.672616987858394,7.672616987858394,7.308254412545709,7.378324508666992,14334,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-22 00:00:00+05:30,7.819763951154665,7.819763951154665,7.034983934014735,7.133081436157227,56790,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-23 00:00:00+05:30,7.77772209750069,7.77772209750069,6.95790782593002,7.006956577301025,30144,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-24 00:00:00+05:30,7.61656286000749,7.61656286000749,6.656609093949943,6.838790416717529,28668,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-27 00:00:00+05:30,6.684637040396119,6.915867110231662,6.516470227168299,6.523477077484131,12258,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-28 00:00:00+05:30,6.922872507748924,6.922872507748924,6.460413614383986,6.544497013092041,12246,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-02-29 00:00:00+05:30,6.936887284846426,6.936887284846426,6.313268017977909,6.4814348220825195,15720,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-01 00:00:00+05:30,6.663615761713136,6.663615761713136,6.3833369683934835,6.439392566680908,8172,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-02 00:00:00+05:30,6.782733463873757,6.782733463873757,6.376330549323382,6.516469955444336,2994,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-05 00:00:00+05:30,6.7196710426938555,6.7196710426938555,6.306261276217819,6.642595291137695,8736,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-06 00:00:00+05:30,6.572524615121536,6.7196704582027875,6.460413420213677,6.537490367889404,11022,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-07 00:00:00+05:30,5.535495979567523,6.866817594429934,5.535495979567523,6.376330852508545,1716,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-09 00:00:00+05:30,7.6305755663021815,7.6305755663021815,6.446399528354148,6.614566326141357,30174,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-12 00:00:00+05:30,7.742686069037367,7.742686069037367,6.516469043247347,6.656607627868652,18360,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-13 00:00:00+05:30,7.546493311363606,7.546493311363606,6.698650785512986,6.824775695800781,5112,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-14 00:00:00+05:30,6.894845517880253,7.371318539748101,6.684636808177302,6.74769926071167,15024,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-15 00:00:00+05:30,6.929879204785546,6.929879204785546,6.3553091257972625,6.530482769012451,18690,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-16 00:00:00+05:30,6.474428114950063,6.677629574156392,6.236191202468594,6.495449066162109,44070,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-19 00:00:00+05:30,6.852803265622875,6.9509007653925545,6.313267818772184,6.488441467285156,84864,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-20 00:00:00+05:30,7.560505018157697,7.560505018157697,6.586538537465033,6.649600982666016,26484,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-21 00:00:00+05:30,6.726678528423899,6.726678528423899,6.418372322286794,6.5725250244140625,38502,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-22 00:00:00+05:30,6.607560084192396,6.6285810348089615,6.432386431250681,6.558511734008789,14706,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-23 00:00:00+05:30,6.579532792402238,6.579532792402238,6.306261616081883,6.425379276275635,30384,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
2012-03-26 00:00:00+05:30,6.306261315538816,6.446399921295727,6.173128757998898,6.257212162017822,15312,0.0,0.0,SHAKTIPUMP.NS,Shakti Pumps (India) Limited,Industrials,Specialty Industrial Machinery,120689491968,29.436764,-0.001,0.07,1387.0,524.25
