Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-08 00:00:00+05:30,795.0,799.9000244140625,772.5999755859375,795.4000244140625,1116862,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-09 00:00:00+05:30,794.0,794.0,765.75,772.3499755859375,619974,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-11 00:00:00+05:30,795.0,795.0,775.0,779.3499755859375,713622,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-15 00:00:00+05:30,789.9000244140625,843.7000122070312,786.7999877929688,828.25,1507259,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-16 00:00:00+05:30,830.3499755859375,847.0,830.0,837.5,650823,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-17 00:00:00+05:30,835.0,851.5,828.8499755859375,835.7000122070312,526157,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-21 00:00:00+05:30,836.0499877929688,846.5999755859375,816.9500122070312,821.4000244140625,558641,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-22 00:00:00+05:30,823.7999877929688,835.0,811.7999877929688,820.0499877929688,537234,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-23 00:00:00+05:30,824.5,853.1500244140625,816.0,821.4500122070312,1011291,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-24 00:00:00+05:30,822.7999877929688,830.9500122070312,805.7999877929688,812.5,432776,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-25 00:00:00+05:30,812.5499877929688,814.0,768.0499877929688,783.25,864046,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-28 00:00:00+05:30,775.0,787.4500122070312,762.9500122070312,765.25,582926,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-29 00:00:00+05:30,768.5,783.7999877929688,751.0,759.7999877929688,550349,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-04-30 00:00:00+05:30,759.7000122070312,761.9500122070312,723.0,726.5,539314,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-05-02 00:00:00+05:30,728.7000122070312,737.9000244140625,703.5,706.0999755859375,823393,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-05-05 00:00:00+05:30,709.8499755859375,743.9500122070312,699.5,726.9500122070312,961202,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-05-06 00:00:00+05:30,729.5499877929688,736.3499755859375,701.5,706.0999755859375,577918,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-05-07 00:00:00+05:30,684.0,719.5999755859375,682.0499877929688,706.7999877929688,885004,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
2025-05-08 00:00:00+05:30,711.0,792.4500122070312,711.0,747.75,3522801,0.0,0.0,KRN.NS,,Technology,Electronic Components,49249779712,81.1003,,,1012.0,402.1
