Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-06 00:00:00+05:30,37.13719818651438,37.13719818651438,36.76451875135115,36.803749084472656,16925,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-09 00:00:00+05:30,36.89528652837928,37.366040581098794,36.75798409438292,37.0456657409668,14975,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-10 00:00:00+05:30,37.04565936127059,37.267959570756496,36.48337044938624,36.56182861328125,27300,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-11 00:00:00+05:30,36.751443297599046,36.875671443222274,36.22184749915195,36.346073150634766,29495,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-12 00:00:00+05:30,36.61412800046525,36.87565848383867,35.96030428617123,36.11068344116211,32500,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-13 00:00:00+05:30,36.48338071500288,37.18297223408809,36.16954547697649,36.228389739990234,22425,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-16 00:00:00+05:30,37.16335175355576,37.18296567305249,36.35260899443979,36.41145324707031,28165,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-17 00:00:00+05:30,36.48337049072563,36.764514946986374,35.96031190726614,35.999542236328125,65230,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-18 00:00:00+05:30,36.35260264091733,36.35260264091733,35.796853403091504,35.88185119628906,33900,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-19 00:00:00+05:30,36.22183857123078,36.352601332502246,35.829542804997,35.93415451049805,46895,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-20 00:00:00+05:30,36.3526103981321,36.41799428921309,35.67263538987271,35.73147964477539,44505,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-23 00:00:00+05:30,35.82954407419105,36.51605857174391,35.731471999763436,35.842620849609375,45620,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-24 00:00:00+05:30,36.22184600372271,40.981683321918474,36.091080721479244,38.765220642089844,882480,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-25 00:00:00+05:30,38.41215136066365,39.88325502979545,37.398724887423086,37.647178649902344,279300,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-26 00:00:00+05:30,38.41869100038908,39.87018084645711,37.313729514935446,39.05944061279297,541635,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-27 00:00:00+05:30,39.490960377904464,40.23631914595272,38.477531444854314,38.6540641784668,227440,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-30 00:00:00+05:30,38.967899288982146,39.62172311929486,36.483369232621804,36.771053314208984,149635,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-08-31 00:00:00+05:30,37.653715791216214,38.8240610865922,36.771054587388335,37.32026672363281,111610,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-01 00:00:00+05:30,37.75178779274729,38.431762657906525,37.437950169886236,37.791015625,196955,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-02 00:00:00+05:30,38.18332038442958,38.575613764034756,37.43142183035576,37.82371520996094,143215,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-03 00:00:00+05:30,37.82371144243341,38.163700168158,37.39872740588283,37.56218338012695,39310,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-06 00:00:00+05:30,37.66025544814844,38.183316560763465,37.411804163210554,37.5098762512207,121680,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-07 00:00:00+05:30,37.5294976129117,39.02021549567143,37.5294976129117,38.22254943847656,157930,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-08 00:00:00+05:30,38.18332153122213,39.490969494700416,38.000249120319594,38.549461364746094,204620,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-09 00:00:00+05:30,38.9417546622041,39.88326023544538,38.70637764535868,38.79791259765625,161050,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-13 00:00:00+05:30,38.96790580333409,39.88326031644975,37.967555973849706,38.11793518066406,187490,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-14 00:00:00+05:30,38.05255127147638,38.50368886212761,37.437955212575616,37.67333221435547,90165,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-15 00:00:00+05:30,37.56872310789026,38.17024243146988,36.88220846763361,37.15027618408203,75860,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-16 00:00:00+05:30,37.39873517245091,37.777951814496,36.74491113969527,36.85606002807617,89300,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-17 00:00:00+05:30,37.00642373859929,37.13718898914545,35.11687347533342,35.411094665527344,347195,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-20 00:00:00+05:30,35.82955555748068,36.221851463340734,35.43726214576131,35.69225311279297,196200,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-21 00:00:00+05:30,37.313729607024,40.90976104098324,36.96066410400526,37.385650634765625,7438680,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-22 00:00:00+05:30,37.660252932118034,38.353307114132775,37.150271124943835,37.647178649902344,1173065,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-23 00:00:00+05:30,37.804104931894365,39.03329479744644,37.758337449668446,38.49061965942383,742315,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-24 00:00:00+05:30,38.83713785644294,39.60211056708031,37.954474158622844,38.12446975708008,524265,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-27 00:00:00+05:30,40.537081279800674,44.4600246294588,40.537081279800674,42.426631927490234,5533235,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-28 00:00:00+05:30,42.76007964021814,42.85161457769945,41.22359213746471,41.45896911621094,897780,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-29 00:00:00+05:30,41.51781726938552,42.04087837990255,39.79825972979029,39.97479248046875,414990,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-09-30 00:00:00+05:30,39.889788336438144,40.798605499751375,39.360192662708506,39.75902557373047,338600,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-01 00:00:00+05:30,40.01402537984316,40.53054688784865,38.57561222189363,39.739418029785156,269890,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-04 00:00:00+05:30,39.88325632526673,40.38016137222544,36.71874867444717,39.00059509277344,320870,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-05 00:00:00+05:30,38.967905585816055,40.30170701377691,38.57561222189363,39.739418029785156,468315,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-06 00:00:00+05:30,39.88325882420679,40.360549982970134,39.36020019091411,39.89633560180664,239115,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-07 00:00:00+05:30,39.88325753969883,40.530544292273014,39.490964200898865,39.79825973510742,272125,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-08 00:00:00+05:30,39.88326659353739,40.11864364790604,39.229442551020384,39.405975341796875,100435,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-11 00:00:00+05:30,39.69365302044368,40.798617137137924,39.39943173214816,40.210174560546875,336160,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-12 00:00:00+05:30,39.929016068808444,40.39976996523352,39.477878580827515,39.61518096923828,107955,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-13 00:00:00+05:30,39.24904763116386,40.01402288550921,39.00059634676609,39.20981979370117,267565,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-14 00:00:00+05:30,40.131711366109236,40.131711366109236,38.771756467571,38.96790313720703,158045,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-15 00:00:00+05:30,38.967905741616555,39.62172968019495,38.57561237612567,38.62137985229492,97290,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-18 00:00:00+05:30,39.098665877146594,39.621724460271416,38.59522121147018,39.21635437011719,95595,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-19 00:00:00+05:30,39.621720650892875,40.34092831591479,39.23596451527508,39.43211364746094,227240,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-20 00:00:00+05:30,38.575613764034756,38.6802254982055,37.71256633359098,37.82371520996094,271675,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-21 00:00:00+05:30,38.05255130791291,38.078704862389095,37.33334352465912,37.575260162353516,125645,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-22 00:00:00+05:30,38.3075396024224,39.02020770112803,37.73217391409326,38.372920989990234,227420,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-25 00:00:00+05:30,38.431769024879976,39.30789317300943,38.431769024879976,38.69983673095703,149500,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-26 00:00:00+05:30,38.69983555165595,38.69983555165595,37.738716119426115,37.91524887084961,92570,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-27 00:00:00+05:30,38.30099988903726,38.31407417036071,37.5817922033926,37.92831802368164,98145,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-28 00:00:00+05:30,38.16369494847626,38.405611553051386,36.254530627610315,37.27449417114258,647730,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-10-29 00:00:00+05:30,37.281040207154724,37.281040207154724,36.62067665142288,36.90182113647461,94345,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-01 00:00:00+05:30,38.183302291142915,38.183302291142915,36.901806037117,37.30717849731445,94015,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-02 00:00:00+05:30,37.01951209719496,37.84333168752717,37.01951209719496,37.52295684814453,88340,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-03 00:00:00+05:30,37.13719430212876,37.79101815425828,37.13719430212876,37.542564392089844,69710,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-04 00:00:00+05:30,37.88909908270538,38.11793647166449,37.52949640256656,38.01332473754883,49020,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-08 00:00:00+05:30,38.70637005514694,39.88325241445028,37.92178098423142,39.12481689453125,393670,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-09 00:00:00+05:30,39.49096941683501,39.94864420783755,38.9025268367738,39.118289947509766,157025,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-10 00:00:00+05:30,39.57596731744905,40.13825637633965,38.70638266373786,39.02021789550781,691290,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-11 00:00:00+05:30,39.414557036703,39.71532742869355,38.498870242098704,38.70606994628906,105480,112.4955,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-12 00:00:00+05:30,41.453124996202085,44.64799832010586,39.849004349490926,41.413021087646484,3723720,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-15 00:00:00+05:30,41.62022586358346,42.17498264298244,39.72201730513816,40.18320083618164,472365,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-16 00:00:00+05:30,40.71790888525202,40.90505794061262,38.78628158119663,38.933326721191406,243200,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-18 00:00:00+05:30,39.30093314235748,39.36777299470319,37.9708519516736,38.57239532470703,146840,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-19 00:00:00+05:30,39.247460397285664,39.247460397285664,37.429457366446556,37.549766540527344,113115,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-22 00:00:00+05:30,38.071102694057764,38.7461710871001,37.56313263416551,37.69012451171875,61605,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-23 00:00:00+05:30,36.76106478837914,37.95747096341475,36.76106478837914,37.369293212890625,109685,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-24 00:00:00+05:30,37.42947011643003,37.696824494276655,36.90813188427745,37.108646392822266,59060,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-25 00:00:00+05:30,37.69680214686945,37.69680214686945,35.959004820427516,36.199623107910156,101845,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-26 00:00:00+05:30,36.092684815089555,36.607340071192134,34.488564470102865,35.3641471862793,137740,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-29 00:00:00+05:30,35.42431640843306,36.05928108040702,35.156962057176635,35.357479095458984,80865,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-11-30 00:00:00+05:30,35.557984668397744,36.07264000823175,35.16363850149529,35.54461669921875,60935,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-01 00:00:00+05:30,35.42430824054498,36.61402947499038,35.34410297353324,36.05927276611328,126720,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-02 00:00:00+05:30,36.36005024692211,39.16725789014907,36.226373085416114,37.683448791503906,621685,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-03 00:00:00+05:30,37.429463705765436,37.69681803782142,36.43357149602075,36.627403259277344,92640,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-06 00:00:00+05:30,36.56055710225797,38.097837765308235,36.22636554291316,36.78780746459961,137125,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-07 00:00:00+05:30,34.78934324194659,37.42945725466703,29.809888150809467,36.908119201660156,82220,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-08 00:00:00+05:30,36.89475693872293,36.89475693872293,35.825342179095124,36.0459098815918,57850,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-09 00:00:00+05:30,35.79860220437707,35.82533559245085,34.52199049797738,34.709136962890625,84660,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-10 00:00:00+05:30,34.936378479003906,35.29062064056439,33.41914881676149,34.936378479003906,61910,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-13 00:00:00+05:30,35.09011967154523,35.6381937176788,34.622250899322026,34.969810485839844,103055,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-14 00:00:00+05:30,35.0299669839738,35.290636050620044,34.354901004958656,34.535362243652344,148005,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-15 00:00:00+05:30,34.762601084899465,34.95643278007487,34.25463109202766,34.401676177978516,51375,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-16 00:00:00+05:30,34.822761485887334,34.8294467452828,34.36826073481286,34.58214569091797,29330,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-20 00:00:00+05:30,34.755916552025845,35.23715313556651,34.50193029408173,34.64897537231445,47905,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-21 00:00:00+05:30,35.03663684105122,35.20373259679758,34.50193093259864,34.65565872192383,36035,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-22 00:00:00+05:30,34.72918338229475,35.571347470482884,34.66902880456703,35.303993225097656,68440,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-23 00:00:00+05:30,35.6114610109143,35.6114610109143,34.89629109186525,34.963130950927734,23480,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-24 00:00:00+05:30,34.889599825965625,36.52713900111744,34.836127951826796,36.406829833984375,81295,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-27 00:00:00+05:30,35.84539163081215,36.88806778813465,35.83202366088756,36.15284729003906,44765,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-28 00:00:00+05:30,35.88548170976623,36.493710126891806,35.88548170976623,36.32661437988281,24795,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-29 00:00:00+05:30,36.49372313813381,40.0829428993334,36.49372313813381,39.29425048828125,1027925,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-30 00:00:00+05:30,39.76880713129142,40.236675960419085,38.565717677591714,38.96006393432617,325365,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2010-12-31 00:00:00+05:30,39.28087098432776,39.56827589124061,38.926628794277526,39.040252685546875,63620,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-03 00:00:00+05:30,39.42124113098913,39.82895529405044,39.06031358831063,39.48139572143555,97155,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-04 00:00:00+05:30,39.70196661237679,40.477291090983975,39.434612288851646,39.86237716674805,118405,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-05 00:00:00+05:30,34.78933822429796,45.77087479934349,34.78933822429796,42.18165588378906,6102965,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-06 00:00:00+05:30,42.6428422539844,43.04387365304511,40.91841514202898,41.199134826660156,999455,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-07 00:00:00+05:30,40.81148533932496,41.1590449623378,39.100423168264825,39.341041564941406,307150,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-10 00:00:00+05:30,39.55491670660565,39.70196182176937,37.42945799505496,37.52971649169922,226780,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
2011-01-11 00:00:00+05:30,37.83048631578322,39.80890243222402,37.77033172863334,37.93742752075195,692220,0.0,0.0,NAVINFLUOR.NS,Navin Fluorine International Limited,Basic Materials,Chemicals,233760243712,80.86793,0.218,0.3,4795.5,3160.4
