Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-06 00:00:00+05:30,16.057424990188245,19.09139095982276,15.89604475484479,18.591110229492188,8104230,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-08 00:00:00+05:30,18.85739441064822,18.881600606314652,17.429170382387024,17.55827522277832,1640030,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-09 00:00:00+05:30,17.59055106241838,17.598620307507286,16.799783512319184,16.904682159423828,949350,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-12 00:00:00+05:30,17.11447167895428,17.485649155929266,16.840125116473697,17.203231811523438,1976940,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-13 00:00:00+05:30,17.38881940890538,17.38881940890538,16.69488146608202,16.936952590942383,833830,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-14 00:00:00+05:30,17.138684596051277,17.86489974505195,16.78364549734273,17.066062927246094,1340290,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-15 00:00:00+05:30,17.227441787719727,17.67123943036401,17.033784550617625,17.227441787719727,623930,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-16 00:00:00+05:30,16.95309570629996,17.735793993553578,16.95309570629996,17.55827522277832,650080,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-19 00:00:00+05:30,17.19516332813528,17.735790312202074,17.187094084904338,17.453372955322266,467860,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-20 00:00:00+05:30,17.348480053872425,17.429170966584387,16.961165519716385,17.017648696899414,280550,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-21 00:00:00+05:30,17.10640382495642,17.179025471138978,15.734663329342204,16.28335952758789,407010,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-22 00:00:00+05:30,15.863774920543614,16.380194368431074,15.411907903642087,15.444183349609375,476390,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-23 00:00:00+05:30,15.492599508917682,16.62226787041031,15.379631595432421,16.065502166748047,282610,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-26 00:00:00+05:30,16.299495500296214,16.622257467430202,15.815351780070003,16.45280647277832,251160,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-27 00:00:00+05:30,16.59805386162144,17.26778568676489,16.339844223838547,17.001506805419922,414080,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-28 00:00:00+05:30,16.945022146085332,17.34040581147457,16.646466316805327,16.985366821289062,312890,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-29 00:00:00+05:30,17.02571600908616,17.195165521397048,16.46088122328126,16.58191680908203,276700,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-09-30 00:00:00+05:30,16.630334162743377,17.11447656091285,16.53350475967879,17.017648696899414,445800,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-03 00:00:00+05:30,16.622263382291713,17.832622344025804,16.54157247703257,17.041854858398438,462340,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-04 00:00:00+05:30,17.106407557191275,17.99400291254139,17.106407557191275,17.768070220947266,3082380,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-05 00:00:00+05:30,17.905246178136142,18.02628178119027,17.21130646335073,17.37268829345703,674870,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-06 00:00:00+05:30,17.66317114265043,17.66317114265043,16.89661139667082,17.130613327026367,249770,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-07 00:00:00+05:30,17.130612808293527,17.29199461258716,16.64646893446358,16.751367568969727,201690,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-10 00:00:00+05:30,17.429165202319044,17.743857964862585,16.218806529089257,16.95309066772461,396960,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-11 00:00:00+05:30,16.864331691469054,17.10640436608533,16.581914340608776,16.945022583007812,348350,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-13 00:00:00+05:30,16.945027077193398,17.02571799013312,16.509297070749586,16.775577545166016,99690,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-14 00:00:00+05:30,17.017647194839476,17.017647194839476,16.5496417892799,16.78364372253418,289720,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-17 00:00:00+05:30,16.54156659088409,16.54156659088409,16.057422870657877,16.45280647277832,175440,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-18 00:00:00+05:30,16.541572051528412,16.94502502839496,16.46088114834491,16.622262954711914,131620,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-19 00:00:00+05:30,16.218808480870454,16.380188733291305,15.976735793662938,16.14618682861328,289150,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-20 00:00:00+05:30,16.93695240997796,16.93695240997796,16.22687598933727,16.541568756103516,330120,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-21 00:00:00+05:30,16.6948834757038,17.332338335395804,16.24301506429714,17.090267181396484,1121640,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-24 00:00:00+05:30,16.945024265661516,17.4614435603092,16.460880407403867,16.614192962646484,169860,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-25 00:00:00+05:30,16.783643216710605,17.114474534512283,16.58191672834124,17.082199096679688,86060,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-26 00:00:00+05:30,17.09026489575017,17.590545624188284,16.82398604634262,17.348474502563477,257460,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-27 00:00:00+05:30,17.1064022114291,17.227437763966694,16.702949343603418,16.832054138183594,77450,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-28 00:00:00+05:30,16.71101872056172,17.187093275409126,16.70295101676154,16.985366821289062,95490,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-10-31 00:00:00+05:30,16.75943565476117,17.106405432676,16.75943565476117,17.001506805419922,43120,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-02 00:00:00+05:30,17.348477368527174,17.348477368527174,17.074129231203138,17.227441787719727,46810,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-04 00:00:00+05:30,17.227441787719727,17.227441787719727,17.227441787719727,17.227441787719727,0,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-07 00:00:00+05:30,17.203230066318554,17.429164226733164,16.888537321389734,17.356542587280273,236560,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-08 00:00:00+05:30,17.235508059193577,17.413026777826047,16.961159969183896,17.170955657958984,62260,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-09 00:00:00+05:30,17.26778568676489,17.26778568676489,16.98536831829578,17.001506805419922,96740,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-10 00:00:00+05:30,17.025711358239576,17.630890660979958,16.840123408104656,17.356542587280273,146040,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-11 00:00:00+05:30,17.429170274240175,17.735793883504147,17.34847936473352,17.40496253967285,222740,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-14 00:00:00+05:30,17.638967417205233,17.75193377601073,17.42917165152987,17.485654830932617,77070,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-16 00:00:00+05:30,17.50985843915644,17.51792614369655,17.429167542297716,17.437236785888672,101610,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-17 00:00:00+05:30,17.542133091811834,17.5905470121467,17.42916676468022,17.453372955322266,34880,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-18 00:00:00+05:30,17.743860347090802,17.75192959068176,17.429167542297716,17.437236785888672,69360,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-21 00:00:00+05:30,17.469511441784146,17.50985765793885,17.42916676468022,17.453372955322266,38410,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-22 00:00:00+05:30,17.437241346949737,17.4937245278099,17.348481183283052,17.445310592651367,67080,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-23 00:00:00+05:30,17.348481446408023,17.872970112558942,17.348481446408023,17.711589813232422,274740,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-24 00:00:00+05:30,17.751929246027203,17.832620141319307,17.348476308617496,17.413028717041016,242200,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-25 00:00:00+05:30,17.372684913353403,17.91331193825625,17.364615669512954,17.574411392211914,104450,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-28 00:00:00+05:30,18.71215910623199,18.71215910623199,17.679318401057326,17.776147842407227,382180,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-29 00:00:00+05:30,17.808411962229762,17.832619691922584,17.364614357883475,17.453372955322266,190200,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-11-30 00:00:00+05:30,17.663168702307367,17.75192883899861,17.34847591083955,17.67123794555664,586700,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-12-01 00:00:00+05:30,17.65509875009867,19.51905231146103,17.413027618544174,19.14787483215332,2947460,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-12-02 00:00:00+05:30,19.20436376258348,20.13230697008218,19.20436376258348,19.76112937927246,2043570,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
2005-12-05 00:00:00+05:30,20.011259853148847,20.898856391428524,18.566899514781817,19.9951229095459,794110,0.0,0.0,EXIDEIND.NS,Exide Industries Limited,Consumer Cyclical,Auto Parts,325339381760,40.508564,0.572,0.53,620.35,328.0
