Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-04-16 00:00:00+05:30,9.571750369014008,9.571750369014008,8.992813836948905,9.301580429077148,5608,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-17 00:00:00+05:30,9.455964088439941,9.455964088439941,8.992814532502962,9.070006370544434,9506,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-18 00:00:00+05:30,9.108602770685138,9.224389797707337,8.915623901544166,9.18579387664795,73517,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-19 00:00:00+05:30,9.455961797222184,9.455961797222184,7.83493948037894,8.83842945098877,157356,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-20 00:00:00+05:30,8.799835904751678,8.954219584890716,8.645452960768585,8.915623664855957,9157,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-23 00:00:00+05:30,9.185791165696394,9.185791165696394,8.60685472913177,8.83842945098877,200394,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-24 00:00:00+05:30,9.610347558253421,9.610347558253421,8.6454532103132,8.799836158752441,112246,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-25 00:00:00+05:30,8.877028218734418,9.108603015149992,8.298091595773478,9.031411170959473,59547,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-26 00:00:00+05:30,9.185791704161806,9.185791704161806,8.568260057884817,9.108600616455078,164255,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-27 00:00:00+05:30,9.031410949489288,9.18579389792853,8.568262104171561,8.799836158752441,75841,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-04-30 00:00:00+05:30,9.070006370544434,9.147198208585905,8.568261631742644,9.070006370544434,4150,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-02 00:00:00+05:30,9.070005396138066,9.070005396138066,8.68404771970666,8.877026557922363,3341,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-03 00:00:00+05:30,9.031409481263758,9.031409481263758,8.72264363458097,8.877026557922363,7202,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-04 00:00:00+05:30,8.568262114764138,9.031410960654437,8.491070272371106,8.606857299804688,33937,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-07 00:00:00+05:30,8.29808953217286,8.761239009826223,8.29808953217286,8.4138765335083,21726,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-08 00:00:00+05:30,8.45247271328349,8.645451545715332,8.259493880851648,8.645451545715332,53910,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-09 00:00:00+05:30,7.333196850940345,8.491070037930927,7.063026146180164,8.143708229064941,28819,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-10 00:00:00+05:30,7.719154579937205,8.452474117800051,7.4875797953079,8.143708229064941,26478,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-11 00:00:00+05:30,8.105111342400276,8.259494268357681,7.912132500914556,7.950728416442871,10207,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-14 00:00:00+05:30,8.375283538077102,8.375283538077102,7.796346908334151,7.873538017272949,12113,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-15 00:00:00+05:30,7.7963466658107,8.298091434850926,7.7963466658107,7.912133693695068,58611,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-16 00:00:00+05:30,7.75774983484686,8.259494545056167,7.75774983484686,8.220898628234863,9990,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-17 00:00:00+05:30,8.298090183885996,8.298090183885996,7.950728416442871,7.950728416442871,3489,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-18 00:00:00+05:30,8.105112562836277,8.25949551204006,7.371793002001331,7.796346664428711,12296,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-21 00:00:00+05:30,8.259493827819824,8.259493827819824,7.757749161180923,8.259493827819824,6337,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-22 00:00:00+05:30,8.452474384082075,8.452474384082075,7.912133693695068,7.912133693695068,7150,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-23 00:00:00+05:30,8.182304405516152,8.182304405516152,7.410388923341269,7.796346664428711,2234,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-24 00:00:00+05:30,8.220899592157366,8.220899592157366,7.912133693695068,7.912133693695068,100,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-25 00:00:00+05:30,7.757749558708676,7.912132484342728,7.487578886732191,7.680557727813721,133848,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-28 00:00:00+05:30,7.873537772348289,7.9507296150418485,7.487580031192432,7.912133693695068,185098,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-29 00:00:00+05:30,7.912133693695068,8.027920721579438,7.71915482311714,7.912133693695068,4797,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-30 00:00:00+05:30,7.56477073347143,8.259494268357681,7.56477073347143,7.950728416442871,17063,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-05-31 00:00:00+05:30,7.989325784915135,7.989325784915135,7.410389155172183,7.873538017272949,35751,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-01 00:00:00+05:30,7.680557964436456,8.066515658490106,7.680557964436456,7.719153881072998,7400,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-04 00:00:00+05:30,6.599875121932932,8.491067218914585,6.599875121932932,7.834939002990723,27224,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-05 00:00:00+05:30,8.027919511343644,8.027919511343644,7.950728416442871,7.950728416442871,4156,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-06 00:00:00+05:30,8.413878951207959,8.413878951207959,7.8349423058636685,7.989326000213623,16281,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-07 00:00:00+05:30,8.182304661496119,8.182304661496119,7.873538017272949,7.873538017272949,1200,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-08 00:00:00+05:30,8.298091433379998,8.45247438258378,7.641962979068959,7.796346664428711,44060,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-11 00:00:00+05:30,8.182304405516152,8.182304405516152,7.719154821748835,7.796346664428711,28144,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-12 00:00:00+05:30,7.950728644736364,8.18230340839973,7.564770950682714,7.719153881072998,33564,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-13 00:00:00+05:30,8.06651664431485,8.06651664431485,7.641962981739128,8.027920722961426,7801,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-14 00:00:00+05:30,8.0279207201564,8.0279207201564,7.757750743088773,7.796346664428711,14920,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-15 00:00:00+05:30,7.950728399790206,8.027919494529304,7.641961812366244,7.680557727813721,7440,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-18 00:00:00+05:30,7.873536811463281,7.873536811463281,7.680557964436456,7.719153881072998,9402,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-19 00:00:00+05:30,7.83494185100151,7.9507296150418485,7.680558901770361,7.912133693695068,10927,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-20 00:00:00+05:30,8.298091695356764,8.298091695356764,7.641963220331274,7.757750988006592,156353,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-21 00:00:00+05:30,7.8349418496126795,7.989325534972432,7.719154821748835,7.796346664428711,13553,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-22 00:00:00+05:30,8.027918718549675,8.027918718549675,7.603365898132324,7.603365898132324,47563,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-25 00:00:00+05:30,7.6419620477999155,7.912132728099823,7.41038802029243,7.719153881072998,25999,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-26 00:00:00+05:30,7.8349420947255535,7.989325784915135,7.564772109205771,7.873538017272949,41912,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-27 00:00:00+05:30,8.182304405516152,8.182304405516152,7.757750743088773,7.796346664428711,13188,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-28 00:00:00+05:30,8.259492511167593,8.259492511167593,7.834939002990723,7.834939002990723,62197,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-06-29 00:00:00+05:30,8.375283008117872,8.375283008117872,7.912133439167633,8.336687088012695,12670,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-02 00:00:00+05:30,8.375282287597656,8.375282287597656,7.834940924922285,8.375282287597656,11124,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-03 00:00:00+05:30,8.37528277279489,8.37528277279489,8.027920237764192,8.298090934753418,7936,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-04 00:00:00+05:30,8.375281622004248,8.722643373150397,8.336685708286716,8.645451545715332,15081,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-05 00:00:00+05:30,8.799836169631304,8.83843209082782,8.491070272371106,8.606857299804688,13808,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-06 00:00:00+05:30,8.838430378147173,8.838430378147173,8.259493880851648,8.645451545715332,11611,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-09 00:00:00+05:30,8.992814773996667,8.992814773996667,8.298091157590965,8.722644805908203,757,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-10 00:00:00+05:30,8.992815013362668,8.992815013362668,8.568262089900848,8.76124095916748,5710,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-11 00:00:00+05:30,9.224389819077333,9.224389819077333,8.298091392285912,8.799836158752441,1259,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-12 00:00:00+05:30,8.954219101495026,8.954219101495026,8.220898868890902,8.452473640441895,6269,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-13 00:00:00+05:30,8.37528135716702,9.224387751323786,8.25949361967578,8.4138765335083,39781,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-16 00:00:00+05:30,8.799834707165266,8.799834707165266,8.220898193900291,8.68404769897461,10654,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-17 00:00:00+05:30,8.992813296861481,8.992813296861481,8.336685708286716,8.645451545715332,3303,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-18 00:00:00+05:30,8.915624672281986,8.915624672281986,8.491070976238838,8.529666900634766,7172,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-19 00:00:00+05:30,9.147198712935694,9.147198712935694,8.568262104171561,8.799836158752441,7775,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-20 00:00:00+05:30,8.95421770488583,9.185791704161806,8.529664145953557,9.108600616455078,5802,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-23 00:00:00+05:30,9.185792445723715,9.417367199850332,8.606855928485098,9.262984275817871,184746,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-24 00:00:00+05:30,9.262983597189685,9.648941247072589,8.95421777174568,9.494558334350586,12604,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-25 00:00:00+05:30,9.648942947387695,9.648942947387695,9.10860228956517,9.455964088439941,102870,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-26 00:00:00+05:30,9.571751625779331,9.571751625779331,8.877027990546754,8.992815017700195,5627,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-27 00:00:00+05:30,9.340177578215883,9.340177578215883,8.529666179088725,8.568262100219727,6448,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-30 00:00:00+05:30,9.108601289266758,9.147197204048926,8.529664776001784,8.68404769897461,956,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-07-31 00:00:00+05:30,9.185794423152897,9.185794423152897,8.37528371346459,8.491070747375488,3792,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-08-01 00:00:00+05:30,8.992815542530728,8.992815542530728,8.491070747375488,8.491070747375488,1464,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-08-02 00:00:00+05:30,9.031411465886363,9.031411465886363,8.29809186675332,8.491070747375488,1917,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-08-03 00:00:00+05:30,8.105111606259971,8.684048149564255,8.02791977269038,8.375282287597656,20288,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-08-06 00:00:00+05:30,8.336687790108954,8.68404962799766,8.105112986131148,8.491070747375488,38651,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-08-07 00:00:00+05:30,8.491069558393043,8.99281428329027,8.298090704793202,8.452473640441895,27824,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
2012-08-08 00:00:00+05:30,8.29808953217286,8.992813012497104,8.29808953217286,8.4138765335083,13115,0.0,0.0,COMPUSOFT.NS,Compucom Software Limited,Consumer Defensive,Education & Training Services,1714050688,111.210526,0.6,1.9,41.5,15.94
