Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-16 00:00:00+05:30,86.97348272796191,86.99961033167557,84.67439711561421,85.09241485595703,1877,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-19 00:00:00+05:30,88.30589037081249,90.13471058559263,87.52211027876385,89.23336029052734,47063,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-20 00:00:00+05:30,87.5221296636203,89.35095028345715,86.28114424301674,87.94014739990234,10504,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-21 00:00:00+05:30,87.53516615057538,88.82840643344804,83.6032060550099,86.98652648925781,16155,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-22 00:00:00+05:30,86.21583796357251,86.21583796357251,79.94559520258542,80.96450805664062,34229,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-23 00:00:00+05:30,80.99063481806571,83.34197582891278,78.90055391953499,82.10099029541016,1131,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-26 00:00:00+05:30,83.34197827381983,84.03431599716326,81.51315743395544,83.32891845703125,7329,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-27 00:00:00+05:30,83.681604208695,84.5698948991754,82.89782393334778,83.31584167480469,1327,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-28 00:00:00+05:30,83.08069207544821,83.60321215139443,81.0297991827546,81.9703369140625,1078,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-29 00:00:00+05:30,81.97037356401168,82.55820891227948,81.7744284479224,82.02262878417969,1042,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-09-30 00:00:00+05:30,82.03567323423742,82.03567323423742,80.99063281087133,81.00369262695312,2343,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-03 00:00:00+05:30,81.25187227845262,84.38699275221927,80.99061223897206,82.92393493652344,3815,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-04 00:00:00+05:30,82.29692351143315,84.85726905369006,82.29692351143315,83.08070373535156,2942,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-05 00:00:00+05:30,83.6032316296968,83.8644917285396,81.27801834460095,83.59017181396484,1374,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-06 00:00:00+05:30,83.08070552208572,85.4320462444089,81.2780125629096,84.93565368652344,17864,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-07 00:00:00+05:30,84.64826464303961,85.641049742853,84.12574449092207,84.9225845336914,3611,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-10 00:00:00+05:30,83.60323016826923,85.41899101269647,83.60323016826923,84.90953063964844,11565,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-11 00:00:00+05:30,83.65547954322622,85.01402715491692,83.61628415339757,84.9225845336914,7510,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-13 00:00:00+05:30,84.51764049823467,85.05322050229002,84.51764049823467,84.90953063964844,15927,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-14 00:00:00+05:30,84.64827059343529,84.64827059343529,82.55818983804181,82.6888198852539,767,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-17 00:00:00+05:30,83.83835694036244,83.83835694036244,80.46810354867547,81.05593872070312,1162,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-18 00:00:00+05:30,80.99062640288308,83.60322725458899,80.99062640288308,81.8397216796875,890,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-19 00:00:00+05:30,80.46811783959427,82.28387888265274,80.46811783959427,80.79469299316406,27774,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-20 00:00:00+05:30,82.10097338786944,83.3419586658086,78.66540521302169,79.48837280273438,31543,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-21 00:00:00+05:30,79.03117187804668,80.37665965591097,78.37802169723638,78.50865173339844,6245,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-24 00:00:00+05:30,79.16180283317212,79.65819538174547,75.83073687237032,77.43748474121094,296,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-25 00:00:00+05:30,77.07172919513393,78.3780296899667,77.07172919513393,78.12982940673828,337,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-26 00:00:00+05:30,77.85550392677817,78.39108390216516,77.85550392677817,78.33883666992188,5843,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-27 00:00:00+05:30,77.98613694210181,77.98613694210181,77.85550689697266,77.85550689697266,40,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-28 00:00:00+05:30,78.37801822549963,78.37801822549963,75.2559573103075,75.37352752685547,96,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-10-31 00:00:00+05:30,76.30100170490348,77.77712750688686,76.30100170490348,76.54920196533203,50,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-02 00:00:00+05:30,79.68430608113607,79.68430608113607,78.37800598144533,78.37800598144531,383,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-04 00:00:00+05:30,78.37800598144533,78.37800598144533,78.37800598144533,78.37800598144531,0,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-07 00:00:00+05:30,78.37800598144533,78.37800598144533,78.37800598144533,78.37800598144531,0,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-08 00:00:00+05:30,81.51315087756537,81.51315087756537,74.19786810650182,78.12982940673828,1329,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-09 00:00:00+05:30,81.22576822126604,81.22576822126604,76.54921375378022,76.90191650390625,791,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-10 00:00:00+05:30,76.28792665698592,76.49693148601496,74.785681525898,75.28207397460938,3934,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-11 00:00:00+05:30,79.68430608113607,79.68430608113607,74.7203657023112,78.37800598144531,1356,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-14 00:00:00+05:30,78.37802434371689,79.42306466829979,77.07172393798828,77.07172393798828,157,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-16 00:00:00+05:30,80.468098193893,80.79467326773185,76.54919730782679,80.37665557861328,5365,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-17 00:00:00+05:30,78.90055222141977,81.61765573642644,78.90055222141977,80.690185546875,8700,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-18 00:00:00+05:30,79.71046249722797,82.88477129255023,79.71046249722797,82.29693603515625,7967,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-21 00:00:00+05:30,83.60320321942326,83.60320321942326,80.9906031188163,82.46672058105469,21484,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-22 00:00:00+05:30,82.29691625910682,83.59015670381669,82.29691625910682,82.70186614990234,1137,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-23 00:00:00+05:30,83.34197649274554,83.34197649274554,82.29693603515625,82.29693603515625,705,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-24 00:00:00+05:30,82.29693603515625,82.32306364120117,82.29693603515625,82.29693603515625,664,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-25 00:00:00+05:30,81.51315569196429,82.79332865790597,80.99063546316965,82.29693603515625,1110,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-28 00:00:00+05:30,81.51315569196429,84.76584730542132,81.51315569196429,82.29693603515625,3109,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-29 00:00:00+05:30,80.99063097779153,83.42034671791507,80.99063097779153,82.32305908203125,1961,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-11-30 00:00:00+05:30,83.44647350142448,84.38701144651705,82.83251067802894,83.83836364746094,1978,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-12-01 00:00:00+05:30,85.43204820373514,85.43204820373514,83.08070742748555,84.63520812988281,3944,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
2005-12-02 00:00:00+05:30,84.38701322500869,84.76584356337143,82.81945260782585,84.36088562011719,1242,0.0,0.0,HEUBACHIND.NS,Heubach Colorants India Limited,Basic Materials,Specialty Chemicals,13525935104,29.0099,0.507,,733.9,395.0
