Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,86.63163030746891,86.77690562528716,83.58088557833362,84.25882720947266,74234,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-08 00:00:00+05:30,85.0336212890219,88.61703960714989,84.25882454450318,85.80841064453125,214620,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-09 00:00:00+05:30,85.56629246053382,88.1327985103402,84.74307549071172,85.27574920654297,85566,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-10 00:00:00+05:30,86.77690124174362,91.47408702052431,85.85683659038784,89.14971160888672,389640,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-11 00:00:00+05:30,90.0697849296202,97.72087566488455,89.8276618518524,95.00909423828125,1197064,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-12 00:00:00+05:30,95.97759447248178,96.75239134090363,92.15205248354896,92.82999420166016,455910,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-16 00:00:00+05:30,92.4910199622809,104.50032664984508,92.4910199622809,103.09600830078125,1318720,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-17 00:00:00+05:30,103.09599432393428,105.61408001839017,99.51257604953057,100.14209747314453,485399,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-18 00:00:00+05:30,101.69168235592015,103.09599310904109,95.10593235250451,96.26812744140625,248496,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-19 00:00:00+05:30,96.84922723134912,100.23895018444634,94.4279965505654,95.0575180053711,233864,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-22 00:00:00+05:30,95.8807368703269,98.20511984801557,93.50793371146312,96.07443237304688,165733,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-23 00:00:00+05:30,97.81771631719535,103.62866976178121,95.68703634311763,96.80079650878906,389475,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-24 00:00:00+05:30,94.91223815800582,95.88073038410792,89.24656011311039,90.94142150878906,278600,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-25 00:00:00+05:30,91.52251817135321,93.89532124241411,91.03827204346246,91.5709457397461,90961,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-26 00:00:00+05:30,101.59484683837799,101.59484683837799,91.28040205180444,91.86149597167969,82455,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-29 00:00:00+05:30,91.5225266507128,98.54409615566168,90.06978813244753,95.251220703125,267604,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-30 00:00:00+05:30,96.70395574893017,98.20512178617095,95.00909420514668,97.18820190429688,160376,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-08-31 00:00:00+05:30,96.84923237114151,99.70628177048617,95.29964613100526,96.51026153564453,162368,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-01 00:00:00+05:30,97.81772364402303,98.49566530773407,93.9437543907944,94.91224670410156,111076,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-02 00:00:00+05:30,96.7039582251245,96.75238579750518,93.21738729500929,93.75006103515625,72226,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-05 00:00:00+05:30,95.0090914689733,98.5925173488936,94.08902675587753,94.37957000732422,69871,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-06 00:00:00+05:30,96.55868090450176,96.55868090450176,93.7500591006214,94.81539916992188,53716,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-08 00:00:00+05:30,95.78388615689606,98.20511681106932,95.20279227769639,95.63861083984375,102026,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-09 00:00:00+05:30,96.36498280735799,96.36498280735799,93.16895529633416,94.08902740478516,52985,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-12 00:00:00+05:30,95.73545835179773,103.53182399458694,95.39648753885244,100.2873764038086,441105,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-13 00:00:00+05:30,102.1759368183994,107.50264442504583,99.75470608810559,102.70861053466797,586474,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-14 00:00:00+05:30,103.58024960973906,108.47113873135501,99.36730953860001,101.54641723632812,566816,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-15 00:00:00+05:30,102.6117579200333,105.27511178891487,102.03066400826114,103.43498229980469,134553,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-16 00:00:00+05:30,104.45189111990966,105.42038340176141,100.72319731258236,101.110595703125,126836,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-19 00:00:00+05:30,100.72319795496324,103.58024724904338,100.23895181094899,102.90230560302734,114261,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-20 00:00:00+05:30,100.82005287687635,102.41806674358541,99.85156051996302,100.91690063476562,88729,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-21 00:00:00+05:30,100.72319924286755,101.40114089755214,91.03827623874568,95.68704223632812,89188,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-22 00:00:00+05:30,94.13744776093527,95.39649069525834,84.25882934505051,85.27574920654297,71686,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-23 00:00:00+05:30,87.16430271420288,89.10128721896294,81.64389983124049,84.936767578125,65683,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-26 00:00:00+05:30,88.13280104568426,91.0382780032343,85.32417184225056,88.0843734741211,60137,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-27 00:00:00+05:30,90.06977726594066,90.84457400447721,86.43793140844305,88.47176361083984,111072,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-28 00:00:00+05:30,89.58554442247014,93.750064578254,88.61705205033533,91.81307983398438,117915,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-29 00:00:00+05:30,93.65320477813877,93.65320477813877,87.35800467194096,87.89067840576172,69568,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-09-30 00:00:00+05:30,87.35800413563854,89.00444550978858,81.64390537014664,83.91986083984375,90043,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-03 00:00:00+05:30,86.05054201933605,87.01903434907311,84.2588326871245,85.51787567138672,53332,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-04 00:00:00+05:30,86.19582521221975,90.021367308169,86.0989774482104,87.40644073486328,77945,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-05 00:00:00+05:30,87.1643115446873,87.74540547718316,85.7115730189425,86.5347900390625,43986,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-06 00:00:00+05:30,86.19581931946675,87.16431167137088,82.37027748504958,84.35568237304688,30115,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-07 00:00:00+05:30,84.5009561885487,85.85684693470566,83.82301450997528,85.22732543945312,34859,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-10 00:00:00+05:30,82.32184328289505,86.1958123785607,82.32184328289505,83.87142944335938,20496,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-11 00:00:00+05:30,83.87143177564957,83.87143177564957,81.45020102352913,82.51554107666016,15256,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-13 00:00:00+05:30,83.29033280827497,83.96827442204088,82.41868831271206,83.33876037597656,8782,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-14 00:00:00+05:30,90.0697792518975,90.5540253769077,79.70691513228297,80.57855224609375,17743,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-17 00:00:00+05:30,79.4647990435018,81.01438530172216,78.1089082966802,78.78684997558594,30257,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-18 00:00:00+05:30,79.90061442057292,81.01438203878287,74.71918211473773,76.26876831054688,43749,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-19 00:00:00+05:30,72.6853489198124,75.49397063413697,70.89363228197188,72.3947982788086,24702,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-20 00:00:00+05:30,72.87904117424465,74.5739025969015,66.87439223243557,67.60076141357422,30841,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-21 00:00:00+05:30,67.93974481128458,70.21570052284356,66.6807017083741,69.05351257324219,20544,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-24 00:00:00+05:30,70.55465779933644,71.18417922950812,69.39247007364209,70.0704116821289,18747,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-25 00:00:00+05:30,70.69994465566616,71.18419085193784,67.60077195513159,68.03659057617188,23505,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-26 00:00:00+05:30,68.03658211104862,70.11884197374384,67.98815454184259,68.52082824707031,9530,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-27 00:00:00+05:30,67.7944631832074,69.39247700747073,63.19412461006118,64.01734161376953,29743,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-28 00:00:00+05:30,66.63227649179046,66.63227649179046,62.95200261412957,63.484676361083984,21427,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-10-31 00:00:00+05:30,62.46775208343533,67.21336573501763,62.46775208343533,65.9543228149414,16394,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-02 00:00:00+05:30,66.34171833607601,68.85979667832959,65.47007384363957,67.6976089477539,11618,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-04 00:00:00+05:30,67.6976089477539,67.6976089477539,67.6976089477539,67.6976089477539,0,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-07 00:00:00+05:30,67.74603336179881,70.69993782945534,67.45549010549463,69.63459777832031,18773,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-08 00:00:00+05:30,70.21569339625256,80.86910894602882,69.29562864528499,77.28569030761719,225674,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-09 00:00:00+05:30,78.25418449141209,78.93212617782613,76.94671391345466,78.30260467529297,82492,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-10 00:00:00+05:30,78.98055011178721,79.85218727158562,76.60773954064187,78.1573257446289,67069,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-11 00:00:00+05:30,73.7506919244119,82.99978918194644,73.7506919244119,81.45020294189453,125113,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-14 00:00:00+05:30,82.12814965699282,86.87375599621899,77.96362982855902,84.98519897460938,147325,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-16 00:00:00+05:30,77.33411330941195,87.84225391603408,77.33411330941195,86.24424743652344,97995,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-17 00:00:00+05:30,82.3702764372373,87.0190352338352,82.3702764372373,85.03363037109375,59782,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-18 00:00:00+05:30,85.61471871215436,88.13279715300985,83.09664027129887,83.77458190917969,47976,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-21 00:00:00+05:30,84.16198486027174,84.40410794249979,80.77226170907906,81.25650787353516,25994,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-22 00:00:00+05:30,79.94903501701823,82.22499023630088,79.9006074508383,80.23957824707031,11431,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-23 00:00:00+05:30,81.30491928807227,81.74074522248623,76.99513184481525,77.38253021240234,33675,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-24 00:00:00+05:30,78.68999905056424,80.38486056857639,77.96362982855902,78.4478759765625,37035,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-25 00:00:00+05:30,78.49629871409964,80.67540624595178,78.44787114667696,79.077392578125,23608,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-28 00:00:00+05:30,80.09430884447978,80.38485948496911,78.4963024888177,79.02896881103516,24072,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-29 00:00:00+05:30,78.49630462090909,78.9321232044709,77.52781231165177,77.86678314208984,10205,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-11-30 00:00:00+05:30,77.96362583983273,82.951362386891,77.96362583983273,78.59314727783203,63890,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-01 00:00:00+05:30,78.49630376498932,80.14273771717015,77.76993454096663,78.35102844238281,17992,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-02 00:00:00+05:30,78.980544832289,82.0312894656745,78.54471889251295,79.077392578125,35730,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-05 00:00:00+05:30,79.70691546104595,79.90061095624516,77.52780788951199,78.20574951171875,12763,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-06 00:00:00+05:30,79.12581460351711,79.17424217207021,77.09198233744934,77.91519927978516,8582,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-07 00:00:00+05:30,79.12581275653831,81.6438984823305,77.7215019693929,79.077392578125,50171,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-08 00:00:00+05:30,77.86678186101959,80.96595424405119,77.86678186101959,78.54472351074219,27562,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-09 00:00:00+05:30,82.0312930674595,88.52019576951378,79.41636687002594,83.677734375,171351,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-12 00:00:00+05:30,75.3487053025959,86.68006246858323,75.3487053025959,83.91986083984375,87243,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-13 00:00:00+05:30,83.77458016403959,84.25882629215543,82.46711709592874,82.56396484375,28798,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
2005-12-14 00:00:00+05:30,80.67541459570276,83.48403646068056,80.48171169497351,80.86911010742188,21474,0.0,0.0,SEAMECLTD.NS,Seamec Limited,Industrials,Marine Shipping,21805133824,24.039444,0.137,,1669.95,780.5
