Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-14 00:00:00+05:30,537.1694636774289,539.0097421835667,524.2376062185278,524.7349853515625,16780,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-17 00:00:00+05:30,522.248066987036,547.3159863454584,515.5831747510139,542.9390258789062,46726,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-18 00:00:00+05:30,544.1327905273438,554.2296115663648,537.7165873442591,547.1170654296875,32556,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-19 00:00:00+05:30,546.918112424802,549.1065928727756,542.4914257558795,547.3160400390625,58132,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-20 00:00:00+05:30,545.1275467070125,564.9232611016248,532.3946526496023,563.1824340820312,48729,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-21 00:00:00+05:30,558.0593573480681,583.9230708793511,558.0593573480681,577.2581787109375,155555,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-24 00:00:00+05:30,585.415197378281,586.7083708878989,567.0121707827021,572.8314819335938,23698,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-25 00:00:00+05:30,574.9205302277135,574.9205302277135,549.1065420585468,550.8970947265625,26612,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-27 00:00:00+05:30,552.4887630345288,556.0698684918565,541.4469098965209,544.1824951171875,25501,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-28 00:00:00+05:30,547.1170444681187,552.9861425039579,538.1642201040949,541.6458740234375,24314,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-10-31 00:00:00+05:30,539.1589788165924,547.2662829502017,535.2793973028549,537.4181518554688,19024,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-01 00:00:00+05:30,547.116997332082,547.116997332082,532.2453504433748,537.9652099609375,20769,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-02 00:00:00+05:30,543.933788237651,543.933788237651,532.1956532620195,537.368408203125,12245,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-03 00:00:00+05:30,534.3841579145193,549.1065682536366,534.1354683455638,542.3422241210938,21563,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-04 00:00:00+05:30,542.4416877720865,542.4416877720865,529.3108660950601,531.549072265625,15449,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-07 00:00:00+05:30,542.1432031811144,542.1432031811144,524.237556103573,526.625,17855,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-09 00:00:00+05:30,525.2323915668525,538.9103184305725,522.2978423875902,534.28466796875,26979,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-10 00:00:00+05:30,534.284624869206,541.8448239004265,528.2166239088849,536.8710327148438,16604,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-11 00:00:00+05:30,536.8710310803183,570.2451576909245,528.863239438955,558.0096435546875,94670,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-14 00:00:00+05:30,559.5515686379688,580.8394214909101,548.1118476791481,572.7321166992188,113069,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-15 00:00:00+05:30,563.033178759614,568.902276817227,555.1248383990088,557.2138671875,23964,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-16 00:00:00+05:30,552.0908417090941,561.4415937646721,549.653671796342,553.3342895507812,13008,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-17 00:00:00+05:30,553.234827823127,558.2086190982959,544.1327655034777,548.0620727539062,10338,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-18 00:00:00+05:30,548.1118271465666,557.5123052905834,541.1485189976992,547.4652099609375,21774,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-21 00:00:00+05:30,543.1380032640683,555.075102236905,542.1432450163319,552.7871704101562,18704,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-22 00:00:00+05:30,551.0960728736884,555.0253801211578,547.3657294201209,552.289794921875,16605,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-23 00:00:00+05:30,550.3996797369963,557.959878208941,547.7138205524267,551.6431274414062,15571,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-24 00:00:00+05:30,547.6641668487279,577.9545690567984,547.6641668487279,572.4833984375,62293,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-25 00:00:00+05:30,572.4833339062329,572.4833339062329,564.0776151228627,568.7529907226562,33996,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-28 00:00:00+05:30,557.1143077639989,583.9230529156938,557.1143077639989,574.6718139648438,86238,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-29 00:00:00+05:30,576.9597744587599,585.8628727766425,571.9859832996326,574.9205322265625,96596,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-11-30 00:00:00+05:30,581.8341935122169,581.8341935122169,556.716544729588,559.40234375,36725,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-01 00:00:00+05:30,565.5200302157413,576.4623702902762,558.1587953340564,568.255615234375,40000,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-02 00:00:00+05:30,562.2373651464867,574.0749516839852,561.143094661613,569.001708984375,33290,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-05 00:00:00+05:30,569.0017312371463,625.9019165039062,569.0017312371463,625.9019165039062,463153,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-06 00:00:00+05:30,643.6086293128393,655.5457290837111,610.6821533976095,613.1192626953125,520720,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-07 00:00:00+05:30,610.9307749285435,633.1635964893305,606.8522298653075,617.4961547851562,281017,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-08 00:00:00+05:30,624.6585053028745,624.6585053028745,593.8707228543954,599.4413452148438,85081,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-09 00:00:00+05:30,604.7632766596024,616.7501011600718,599.3915579440542,608.7423095703125,118780,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-12 00:00:00+05:30,611.5773671937325,620.7291553450704,599.8392318478805,613.367919921875,79498,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-13 00:00:00+05:30,613.367940776659,631.4725538995004,613.367940776659,619.6846923828125,96238,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-14 00:00:00+05:30,618.739595918993,621.7238704973804,599.888916022468,603.2711181640625,45811,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-15 00:00:00+05:30,596.8549729979948,612.2240006957386,596.8549729979948,599.5408325195312,48874,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-16 00:00:00+05:30,599.4910716633398,609.140177923251,586.9073557663281,589.2947998046875,41168,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-19 00:00:00+05:30,589.2450779949115,594.4178335022882,581.9336284871904,587.951904296875,24708,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-20 00:00:00+05:30,581.9335785735152,593.6717138273376,579.0985418357858,588.996337890625,25878,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-21 00:00:00+05:30,587.9518545963396,597.9989494030534,548.3107624124789,582.2319946289062,113643,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-22 00:00:00+05:30,577.1089867205076,590.9360890965776,562.2373396754646,586.0120239257812,92529,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-23 00:00:00+05:30,573.0305499519268,581.8839237782425,562.2871716416694,573.62744140625,97805,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-26 00:00:00+05:30,562.2871083559879,586.3602704719918,562.2871083559879,572.4336547851562,32100,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-27 00:00:00+05:30,571.9860001002379,594.1690971784716,571.9860001002379,585.1168212890625,31797,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-28 00:00:00+05:30,585.1168316372263,595.3628297641402,578.5016647982005,587.0068359375,28125,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-29 00:00:00+05:30,579.993831272457,595.8602387546287,529.2114307470158,583.02783203125,33277,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2022-12-30 00:00:00+05:30,588.8471804395285,589.9413902697077,572.0357410943775,576.3629760742188,21389,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-02 00:00:00+05:30,584.8183632352836,584.8183632352836,569.001683753937,574.1744384765625,14877,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-03 00:00:00+05:30,572.9807270995663,581.933550960497,570.1954162636546,578.6011352539062,19967,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-04 00:00:00+05:30,572.9807699796718,581.6351791692852,572.9807699796718,576.8603515625,15452,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-05 00:00:00+05:30,582.6299258620014,586.8079227030483,572.9807585830952,581.734619140625,24816,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-06 00:00:00+05:30,581.9335981982305,591.3340761583244,564.9729815390882,576.3629760742188,32621,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-09 00:00:00+05:30,581.8838692752997,586.4597330870093,563.6300183690682,572.6326293945312,21433,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-10 00:00:00+05:30,569.9964782456556,571.9859947491308,547.1170384556904,565.8184814453125,40888,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-11 00:00:00+05:30,564.0279506858794,568.0069838476845,561.9887083334997,563.6798095703125,17629,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-12 00:00:00+05:30,569.3001358461521,569.3001358461521,561.5410336185598,562.4363403320312,12017,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-13 00:00:00+05:30,562.0384306134074,566.0174637504934,562.0384306134074,562.486083984375,10468,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-16 00:00:00+05:30,562.9834302343982,573.9754964903452,562.038397776508,569.4990844726562,44957,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-17 00:00:00+05:30,564.0279070613898,575.9650056235356,564.0279070613898,570.4938354492188,15766,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-18 00:00:00+05:30,567.0619528519888,581.137806985777,567.0619528519888,578.4022216796875,19063,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-19 00:00:00+05:30,579.7948253914344,581.8838541587749,571.0409648791442,577.1587524414062,15245,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-20 00:00:00+05:30,577.1587703224402,581.9335979575076,576.0147740061764,577.20849609375,14491,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-23 00:00:00+05:30,572.0357261931593,587.9021326088111,572.0357261931593,582.5802001953125,30470,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-24 00:00:00+05:30,582.5801463532637,586.8575943398001,579.8445613866714,581.5853881835938,18853,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-25 00:00:00+05:30,578.1535490087605,586.9074101011211,573.726862331901,583.5252075195312,25911,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-27 00:00:00+05:30,581.4362014438432,584.5697142407085,556.0698658804248,569.548828125,46626,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-30 00:00:00+05:30,567.0121710999097,573.4780993668385,561.043621930437,567.7582397460938,20838,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-01-31 00:00:00+05:30,574.970252003646,622.1218159869202,567.0121862319693,610.085205078125,143227,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-01 00:00:00+05:30,614.6611616399916,621.7239210975694,599.5408237358535,613.21875,118926,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-02 00:00:00+05:30,611.7763392699562,642.5641200315465,596.6062755726118,634.7055053710938,134402,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-03 00:00:00+05:30,634.7054694627731,646.3938785355234,622.8180966031865,633.7604370117188,115517,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-06 00:00:00+05:30,641.0719866928271,642.6138498861959,624.7082008181594,631.6715087890625,42701,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-07 00:00:00+05:30,631.6714549707551,644.6033115292115,626.6976639867335,632.3677978515625,63463,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-08 00:00:00+05:30,626.051081484721,643.6085889150946,625.3050127958704,640.9227294921875,64389,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-09 00:00:00+05:30,641.5196798951287,666.2394004406142,626.9464458793536,633.810302734375,169955,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-10 00:00:00+05:30,612.7710834963433,651.0692762148648,612.7710834963433,636.6950073242188,61262,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-13 00:00:00+05:30,653.9540778022194,653.9540778022194,622.4699558681449,632.0693969726562,33527,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-14 00:00:00+05:30,622.7186841100481,641.6190914552412,622.7186841100481,633.3626098632812,31051,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-15 00:00:00+05:30,642.5640831531406,656.5404239750187,633.213331616498,642.2158813476562,62994,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-16 00:00:00+05:30,638.1374290744692,654.4514889596577,638.1374290744692,641.9672241210938,39447,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-17 00:00:00+05:30,647.5876852697099,647.5876852697099,626.6977599384289,633.3129272460938,58084,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-20 00:00:00+05:30,640.4253904888702,642.0667659932635,633.6610460958846,637.1427001953125,20347,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-21 00:00:00+05:30,634.1584228998116,634.904491632635,616.7501524672678,629.1846313476562,50843,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-22 00:00:00+05:30,617.2972394775101,636.6453001968504,617.2972394775101,631.6715087890625,34348,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-23 00:00:00+05:30,632.7657110828661,642.1661888747664,629.1846055979644,633.5117797851562,38143,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-24 00:00:00+05:30,633.6609923600771,645.5980911172528,632.7159598987558,638.6845092773438,38836,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-27 00:00:00+05:30,646.5928578082891,646.5928578082891,601.0329424319192,625.006591796875,66404,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-02-28 00:00:00+05:30,623.6636784046926,634.6557445967484,617.74485485044,623.6139526367188,35900,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-01 00:00:00+05:30,618.2920041220459,646.592889666655,617.7448992046043,635.75,62912,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-02 00:00:00+05:30,636.6453379455296,668.477604842806,626.9464441252657,662.906982421875,128515,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-03 00:00:00+05:30,671.4618375402636,691.357003097012,659.0770848381421,680.2156982421875,363449,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-06 00:00:00+05:30,684.0952262149312,695.286255963817,667.5324779004915,671.6110229492188,174174,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-08 00:00:00+05:30,663.9016571794318,682.4041356979818,663.9016571794318,676.8832397460938,43114,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-09 00:00:00+05:30,681.4093956464652,703.0951131750887,670.4670549864489,673.55078125,161941,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-10 00:00:00+05:30,669.4723231424937,680.6136280332299,659.8728814443299,664.150390625,40103,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-13 00:00:00+05:30,663.5037863648478,669.5220619392044,626.2500758719317,647.4384155273438,78403,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-14 00:00:00+05:30,650.5221494302862,650.5221494302862,627.6924361621675,633.7604370117188,97524,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-15 00:00:00+05:30,636.694928744756,651.5665749261913,631.7708638599039,646.791748046875,102635,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-16 00:00:00+05:30,651.4671959282696,651.4671959282696,633.2133457876765,643.6085815429688,27436,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-17 00:00:00+05:30,651.5666511458938,660.9671287138681,635.749970748018,643.1112060546875,75103,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-20 00:00:00+05:30,636.6949682298314,653.5064059497167,623.3652448948887,626.9463500976562,82859,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-21 00:00:00+05:30,629.1845896857143,658.5299579003049,624.3102500012686,652.4121704101562,142354,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-22 00:00:00+05:30,647.736812447249,668.4774961902787,647.736812447249,655.8440551757812,55407,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-23 00:00:00+05:30,649.5771300856396,706.079385919416,649.5771300856396,698.0715942382812,419258,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
2023-03-24 00:00:00+05:30,705.1841529010413,706.6265038019764,668.5770004594431,678.8230590820312,95441,0.0,0.0,TEGA.NS,Tega Industries Limited,Industrials,Specialty Industrial Machinery,99928178688,49.54107,0.598,0.14,2328.9,1200.05
