Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-26 00:00:00+05:30,41.97118711956476,42.55143394610252,41.158842152669486,41.54567337036133,395318,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-08-29 00:00:00+05:30,41.77776868001365,42.16459987149526,41.19752189279124,41.73908615112305,298073,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-08-30 00:00:00+05:30,41.93250223915791,43.711925150606454,41.777769170491126,42.82221221923828,726152,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-08-31 00:00:00+05:30,43.131679712157556,44.06007520204902,42.35801729579599,43.24773025512695,701857,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-01 00:00:00+05:30,43.982701041937986,43.982701041937986,42.59010947739486,42.744842529296875,417641,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-02 00:00:00+05:30,42.93826477744362,43.247730929327766,42.164602349021216,42.55143356323242,414851,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-05 00:00:00+05:30,42.551435065488185,43.170364439819494,42.20328637014931,42.512752532958984,410394,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-06 00:00:00+05:30,42.82221762673365,42.82221762673365,41.77777444609651,42.12592315673828,233700,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-08 00:00:00+05:30,42.474064481601495,42.51274700910451,41.62303412009674,41.777767181396484,244947,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-09 00:00:00+05:30,41.816455209805625,42.08723884052336,41.19752583447488,41.2748908996582,232111,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-12 00:00:00+05:30,41.62303492303379,42.39669729316932,40.462541367830504,41.1975212097168,417568,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-13 00:00:00+05:30,41.39094098251431,41.66172165889405,40.38518039001923,40.8493766784668,406981,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-14 00:00:00+05:30,40.61728002900761,41.700408676963065,40.46254694340138,40.81069564819336,330741,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-15 00:00:00+05:30,41.31357406682036,42.00986846828872,40.65595924448659,41.2362060546875,419877,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-16 00:00:00+05:30,41.62303492303379,41.77776798731844,40.733324968150576,41.1975212097168,686720,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-19 00:00:00+05:30,42.16459826835449,43.479824859643266,41.584351503193645,42.89957809448242,1469748,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-20 00:00:00+05:30,42.93826311937075,44.48558791646519,42.551431920097144,43.05431365966797,1197154,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-21 00:00:00+05:30,42.93826636269213,43.20904704212181,39.95966708381339,41.2748908996582,580526,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-22 00:00:00+05:30,41.7777753088856,41.7777753088856,37.21316534462169,37.9868278503418,582846,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-23 00:00:00+05:30,38.52838944076759,39.80493366447942,37.599993910003356,38.95390319824219,448868,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-26 00:00:00+05:30,39.68888586863715,40.1530851418533,38.79917575972726,39.99835205078125,278214,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-27 00:00:00+05:30,40.23044418395404,40.462542310142375,39.0699506017246,39.49546432495117,251155,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-28 00:00:00+05:30,39.84361216411479,40.15307829347738,39.22468285667735,39.41809844970703,201898,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-29 00:00:00+05:30,39.92098226354735,39.959667748070146,38.760488558778086,39.14731979370117,165556,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-09-30 00:00:00+05:30,39.069955619420384,39.069955619420384,37.59999571262989,38.567073822021484,287616,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-03 00:00:00+05:30,38.68312137937645,39.76624995851417,38.37365522782626,39.22468566894531,265225,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-04 00:00:00+05:30,39.76625163400073,41.70040778446209,39.224687321613935,41.39094161987305,661647,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-05 00:00:00+05:30,41.00411429397817,41.816459364261576,40.19176922369476,40.733333587646484,491535,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-06 00:00:00+05:30,40.61727894162669,40.61727894162669,39.147319094652595,39.8436164855957,442416,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-07 00:00:00+05:30,39.53414853281202,40.34649643589702,38.992587199139244,39.57283401489258,329908,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-10 00:00:00+05:30,39.92098728384008,39.959672773227794,39.302057820386835,39.456790924072266,454828,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-11 00:00:00+05:30,39.534147358008575,39.84361349772937,38.79917044092539,39.26336669921875,138602,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-13 00:00:00+05:30,39.069948121616,39.766245407268755,38.799167483466384,39.340728759765625,164079,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-14 00:00:00+05:30,39.41810432905899,39.41810432905899,38.37365820014317,38.567073822021484,141717,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-17 00:00:00+05:30,37.599995798867305,38.644441930178616,37.29053257392513,37.909461975097656,185872,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-18 00:00:00+05:30,38.52839411757967,38.64444467974514,37.40658283803757,37.599998474121094,111835,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-19 00:00:00+05:30,37.17447779135546,37.17447779135546,35.39505485866381,35.588470458984375,304791,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-20 00:00:00+05:30,36.36213948757495,37.097119493007014,33.46090495399184,34.505348205566406,237948,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-21 00:00:00+05:30,35.58847028944228,35.58847028944228,33.654314295450845,34.8148078918457,148822,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-24 00:00:00+05:30,35.51110523019775,35.781885888841416,34.5827097628243,34.8148078918457,243094,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-25 00:00:00+05:30,35.317689630798604,35.35637216042087,34.62139229244656,34.8148078918457,123720,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-26 00:00:00+05:30,35.20163909064399,35.51110523019775,34.11851055349366,34.8148078918457,80708,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-27 00:00:00+05:30,36.28476533072004,36.28476533072004,34.11850839355828,34.31192398071289,79350,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-28 00:00:00+05:30,36.284763308732316,38.605750225249416,33.151428610404245,33.38352966308594,131824,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-10-31 00:00:00+05:30,34.427983131852876,34.81481440299729,34.15720242256714,34.505348205566406,112180,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-02 00:00:00+05:30,34.814811708653856,36.362136673482915,34.737446640927665,36.24608612060547,107210,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-04 00:00:00+05:30,36.24608612060547,36.24608612060547,36.24608612060547,36.24608612060547,0,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-07 00:00:00+05:30,36.362136673482915,36.555552294086546,36.16872105287928,36.24608612060547,109094,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-08 00:00:00+05:30,36.36213569025967,36.74896692100711,35.97530445951223,36.052669525146484,203084,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-09 00:00:00+05:30,36.36213888964756,36.74897015443104,35.627158896301275,36.09135818481445,82616,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-10 00:00:00+05:30,36.207396103363045,36.2847641063869,34.93085504198869,35.70451736450195,89353,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-11 00:00:00+05:30,36.1300398167327,39.76625420494394,36.1300398167327,38.87654113769531,698919,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-14 00:00:00+05:30,39.65020320362416,39.843618829007696,38.25761129112037,38.451026916503906,308462,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-16 00:00:00+05:30,38.60576021594848,39.031274003836884,36.362137768844875,37.9868278503418,233860,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-17 00:00:00+05:30,37.87077764994707,37.87077764994707,37.13579772962399,37.63867950439453,106516,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-18 00:00:00+05:30,37.909463049850366,38.334976840764504,37.213165609235766,37.44526672363281,129791,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-21 00:00:00+05:30,37.67736203677195,37.87077764994707,36.90369958407145,37.63867950439453,147658,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-22 00:00:00+05:30,37.135802128036,38.06419777149458,36.632920293703485,37.599998474121094,142058,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-23 00:00:00+05:30,37.87077794002367,38.064193554680294,37.59999430873157,37.948143005371094,61492,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-24 00:00:00+05:30,37.870773440058194,38.257604623406515,37.290526665035706,37.40657424926758,64607,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-25 00:00:00+05:30,37.522629243384145,38.45102478399353,37.522629243384145,37.948143005371094,148751,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-28 00:00:00+05:30,38.644436009633864,39.06994972329337,38.10287175984551,38.18023681640625,176008,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-29 00:00:00+05:30,38.2189266366632,38.605757865976436,37.67736232536705,37.948143005371094,108737,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-11-30 00:00:00+05:30,37.90945486781939,39.76624567451335,37.90945486781939,38.33496856689453,299924,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
2005-12-01 00:00:00+05:30,37.21316307941833,38.87653854598048,34.234563794221614,37.948143005371094,101726,0.0,0.0,FDC.NS,FDC Limited,Healthcare,Drug Manufacturers - Specialty & Generic,77123985408,28.61196,-0.058,2.13,658.85,366.25
