Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-08-26 00:00:00+05:30,43.10957997128643,43.86258502939837,43.10957997128643,43.401371002197266,5790,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-08-29 00:00:00+05:30,42.92132809047852,43.655511168735565,41.998896439417926,42.328338623046875,33460,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-08-30 00:00:00+05:30,43.10958057211404,43.10958057211404,41.98007117389824,42.24362564086914,24600,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-08-31 00:00:00+05:30,42.16832498651585,43.67433877319128,42.16832498651585,42.770729064941406,28290,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-01 00:00:00+05:30,43.29783001467138,48.907721911347345,42.74248813825007,47.00638198852539,158770,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-02 00:00:00+05:30,47.43936788879112,48.00412081507682,45.208585571556064,45.74510192871094,44415,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-06 00:00:00+05:30,47.03462652213825,47.03462652213825,43.65551280858019,44.897972106933594,52470,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-07 00:00:00+05:30,45.886289512825265,45.933351655741795,44.99209443496589,45.39683532714844,14520,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-08 00:00:00+05:30,44.803839413564496,47.06285803551359,43.95671012329192,45.14269256591797,19290,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-09 00:00:00+05:30,45.18034842463793,46.66753661710911,43.67433824672793,45.94276809692383,41440,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-12 00:00:00+05:30,45.30271279519528,45.30271279519528,43.551973722274994,43.95671463012695,19220,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-14 00:00:00+05:30,44.99210156864837,46.018072245590425,43.48609121286734,44.54029846191406,32540,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-15 00:00:00+05:30,46.12160038792133,46.874605390418246,44.27673723415114,45.30270767211914,43980,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-16 00:00:00+05:30,44.80384094601516,45.74509813891977,44.27673921597977,44.7191276550293,46335,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-19 00:00:00+05:30,44.28615237796013,45.72627839528272,43.86258590227702,44.17320251464844,42310,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-20 00:00:00+05:30,44.286155700683594,44.93562554233025,44.0508413732723,44.286155700683594,19960,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-21 00:00:00+05:30,45.142697657601616,45.142697657601616,43.664924035856025,43.81552505493164,22630,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-22 00:00:00+05:30,43.7872850474654,46.4981067685671,43.7872850474654,44.76619338989258,35405,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-23 00:00:00+05:30,44.126134942156604,49.35952224929629,44.126134942156604,47.740562438964844,259320,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-26 00:00:00+05:30,46.780486865918014,48.1735471895464,45.58508970651947,47.79704284667969,87105,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-27 00:00:00+05:30,47.06286781338399,57.35081100463867,46.187498184806095,57.35081100463867,1062865,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-28 00:00:00+05:30,59.675716022811756,62.31123223209639,54.216420648712116,54.86589050292969,2164770,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-29 00:00:00+05:30,55.53417997433851,60.80521934921752,46.347510426249244,51.477359771728516,1649830,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-09-30 00:00:00+05:30,51.76915140149607,58.16970031119507,51.76915140149607,56.26836013793945,879505,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-03 00:00:00+05:30,57.04019042537962,60.240466652540476,56.71075180961818,57.3602180480957,431015,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-04 00:00:00+05:30,57.40728176637994,59.65688603932858,56.47543550074853,56.93665313720703,200185,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-05 00:00:00+05:30,57.106074026690436,59.845135994083385,55.93891708028382,58.45207214355469,425725,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-06 00:00:00+05:30,59.2803804122284,61.181720463664895,57.22843934635196,58.216758728027344,843615,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-07 00:00:00+05:30,58.7250399960875,59.28038192423906,57.510817266476415,57.83084487915039,116715,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-10 00:00:00+05:30,58.37677059947643,58.72503474989993,56.77663267905453,57.200199127197266,63840,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-13 00:00:00+05:30,56.851933903901646,56.851933903901646,53.29397939725721,54.43290328979492,142655,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-14 00:00:00+05:30,55.336512275994316,56.202467186300986,54.423491632665986,54.62115478515625,55025,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-17 00:00:00+05:30,53.76461371904452,59.29920741663501,53.76461371904452,56.88017654418945,443155,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-18 00:00:00+05:30,56.85193785354087,58.188521390189145,55.72242846487628,56.40013122558594,147370,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-19 00:00:00+05:30,57.27550580969616,57.416695842274294,55.788321128768445,56.098934173583984,74915,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-20 00:00:00+05:30,56.4754358716429,57.981446058642106,54.969425684643696,55.7977294921875,114405,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-21 00:00:00+05:30,56.456610138508076,58.54620240894468,54.88471223461135,57.83084487915039,210815,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-24 00:00:00+05:30,58.3579495118119,58.885054864538716,56.28718284327048,57.04960250854492,105240,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-25 00:00:00+05:30,56.85194401614375,57.98144993663247,56.49426522632938,56.8331184387207,62595,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-26 00:00:00+05:30,56.296601088739756,56.833117469001074,54.97883941650499,55.12002944946289,57445,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-27 00:00:00+05:30,55.44947242923108,56.42838097177526,54.79059154134126,54.960018157958984,28445,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-10-28 00:00:00+05:30,55.9012695447897,65.51150555655573,55.261214304162834,63.43132781982422,3557300,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-01 00:00:00+05:30,62.490064746542416,65.3232509208083,61.285256683142606,61.953548431396484,536545,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-02 00:00:00+05:30,61.52056694552099,63.70428321244552,60.2592786498233,61.02170181274414,520240,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-03 00:00:00+05:30,61.379386046087106,62.659496514690986,59.35568505903642,59.6380615234375,177195,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-04 00:00:00+05:30,58.969765960879286,59.468631135874986,55.562412257056884,56.569557189941406,193205,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-07 00:00:00+05:30,57.96262355163157,59.20508284238107,57.22844045028943,57.934383392333984,170345,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-08 00:00:00+05:30,58.084989567862095,59.88279094296316,57.059018924022524,57.623775482177734,101745,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-09 00:00:00+05:30,47.54290100667597,56.41895695401435,47.345237850541594,55.383575439453125,226395,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-10 00:00:00+05:30,58.43324845157204,59.03565248251835,56.117753020531694,56.917823791503906,75015,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-11 00:00:00+05:30,56.68251009843321,57.92496932319457,54.21641363329394,54.687042236328125,50485,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-15 00:00:00+05:30,54.6682254265582,56.26835995584592,51.354999316711194,52.37155532836914,166855,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-16 00:00:00+05:30,51.966803798853974,53.228088460594776,49.88662646281165,50.06546401977539,40385,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-17 00:00:00+05:30,50.45139011628399,51.947989374992794,47.251117433363724,47.3170051574707,99375,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-18 00:00:00+05:30,48.945378919275555,48.945378919275555,45.47214082320099,46.53575897216797,40875,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-21 00:00:00+05:30,46.12160436354221,47.42054034894786,42.356575435906116,43.269596099853516,86215,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-22 00:00:00+05:30,44.785018312353685,45.06739474800736,42.35657306638743,43.88140869140625,85525,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-23 00:00:00+05:30,44.79443541653977,45.500378397306456,43.86258910205861,44.32380676269531,63840,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-24 00:00:00+05:30,45.93335618746612,47.75939767391747,44.25791931818425,46.22514724731445,106105,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-25 00:00:00+05:30,47.608797425940665,48.54064017093993,46.705187661204846,47.96647262573242,94175,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-28 00:00:00+05:30,48.559461932061524,48.78536525314447,47.251114922028876,47.9476432800293,46290,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-29 00:00:00+05:30,47.815871550427545,50.58317039309499,47.637033950704776,47.98529815673828,122360,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-11-30 00:00:00+05:30,49.133634237268296,49.133634237268296,47.30759268588318,47.73115921020508,62325,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-01 00:00:00+05:30,47.62761629650698,48.70065259750874,47.43936771550706,47.77821731567383,37400,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-02 00:00:00+05:30,47.79703640568624,47.80645098782556,46.15925099332589,46.479278564453125,18705,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-05 00:00:00+05:30,45.848644119129105,47.79704652353307,45.839233125608665,46.85578918457031,8715,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-06 00:00:00+05:30,47.053447326523326,47.966464336283124,46.51692743833225,47.128746032714844,12025,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-07 00:00:00+05:30,48.135894672836926,48.135894672836926,46.74283438869161,47.18522644042969,18210,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-08 00:00:00+05:30,47.28876080781393,49.65131467504183,47.28876080781393,48.3712043762207,94605,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-09 00:00:00+05:30,48.107656913434425,49.886632478255535,48.09824233052637,49.50071716308594,41660,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-12 00:00:00+05:30,49.95252121500763,50.33843653804843,47.317001672976936,48.22060775756836,12820,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-13 00:00:00+05:30,47.8158660646959,49.85839609950505,47.8158660646959,48.418270111083984,218905,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-14 00:00:00+05:30,49.02068183702923,51.51501152407679,48.94537952964388,49.34070587158203,68200,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-15 00:00:00+05:30,49.51013370853196,50.583170071890024,47.36406816303929,49.067745208740234,26195,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-16 00:00:00+05:30,48.568871929431666,49.623082618733065,47.81586685893881,48.22060775756836,12530,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-19 00:00:00+05:30,48.380628101667234,49.22775754260914,47.317006315519144,47.98529815673828,9570,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-20 00:00:00+05:30,47.665261243765435,47.82527682551795,46.17807682192473,46.36632537841797,31055,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-21 00:00:00+05:30,47.28876771849799,47.439368740920116,46.168669248035066,46.56399917602539,12315,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-22 00:00:00+05:30,46.35692346821495,46.35692346821495,44.80384743861888,45.04857635498047,19675,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-23 00:00:00+05:30,45.17093511876729,46.12160332165071,44.625004213099224,45.50978469848633,7465,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-26 00:00:00+05:30,45.36859954744801,45.905115885359166,44.09790012296519,44.210853576660156,6955,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-27 00:00:00+05:30,44.15438171854964,45.55685673637747,43.74964077470861,44.86973571777344,19975,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-28 00:00:00+05:30,44.99209948753024,46.131019990821905,44.615598711306056,45.057987213134766,17880,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-29 00:00:00+05:30,46.347509278796444,46.347509278796444,44.44616917384034,45.82981491088867,12460,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2016-12-30 00:00:00+05:30,45.88629452423411,46.55458636222485,44.61559857365386,45.114463806152344,17265,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-02 00:00:00+05:30,45.41566613891109,45.933356951905864,44.23909447728127,45.04857635498047,74670,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-03 00:00:00+05:30,45.73568805276338,49.47248033160632,45.08622186941503,47.55231475830078,227155,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-04 00:00:00+05:30,47.99471216821897,50.26314215830548,47.65585895963978,49.13363265991211,138935,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-05 00:00:00+05:30,49.32188636199866,51.524428695055654,49.14304516828393,49.698387145996094,160250,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-06 00:00:00+05:30,50.21607612449615,50.827894813120984,49.56660987228203,50.16901397705078,102970,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-09 00:00:00+05:30,50.206659059795264,51.392641548812236,49.717204886207085,50.799652099609375,56290,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-10 00:00:00+05:30,50.16901598244692,51.769154193833224,50.07489168379377,51.618553161621094,71760,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-11 00:00:00+05:30,52.49391991195831,55.46829282840608,52.13624113354039,54.34819793701172,357520,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-12 00:00:00+05:30,54.21641579888548,54.96942446630699,52.39978903136224,53.10573196411133,111395,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-13 00:00:00+05:30,53.086906027908306,55.91067754874149,51.9573967014528,55.21414566040039,181580,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-16 00:00:00+05:30,55.2141486444345,57.98144359178873,54.93177219521246,57.473167419433594,261935,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-17 00:00:00+05:30,58.1320445592303,58.24499801132106,56.287181262417526,57.49199295043945,77985,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-18 00:00:00+05:30,56.89900073412143,58.63091419502361,56.89900073412143,57.22843933105469,70630,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-19 00:00:00+05:30,57.04019161982843,57.86849905901726,55.58124350565846,56.08952331542969,27930,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-20 00:00:00+05:30,55.91068481551008,56.66368993414554,53.69872801566711,54.338783264160156,55390,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-23 00:00:00+05:30,55.52477115342717,55.52477115342717,52.99278665247124,53.896392822265625,23380,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-24 00:00:00+05:30,55.5341834307723,60.955827756112356,54.3105495987251,58.4991455078125,1568205,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-25 00:00:00+05:30,58.546203231511285,59.07330500759542,57.04960402042238,57.633182525634766,151995,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-27 00:00:00+05:30,57.98144987799051,58.16970206141882,55.402406814041456,55.854209899902344,76430,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-30 00:00:00+05:30,56.28718048057361,58.169694901934676,55.51534985506447,55.67536544799805,85250,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-01-31 00:00:00+05:30,55.468292281960025,56.66368946887081,54.36701938762645,55.449466705322266,77165,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-02-01 00:00:00+05:30,55.167091759658824,56.701342187173296,54.781176404462,56.06128692626953,54695,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-02-02 00:00:00+05:30,57.79319682559873,58.03792213174323,55.06354935304914,56.955474853515625,46965,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
2017-02-03 00:00:00+05:30,57.604940414836186,58.339119869818326,55.86361246898383,56.05186462402344,25400,0.0,0.0,VISHNU.NS,Vishnu Chemicals Limited,Basic Materials,Specialty Chemicals,37829435392,28.965158,-0.094,0.05,580.65,336.0
